time,infector,infectee,run_id
0.0,,misha,1
0.1955840439649204,misha,0.051282051,1
0.19574675237786635,misha,0.128205128,1
0.24168544408858722,0.051282051,debbie,1
0.28691685817622226,debbie,0.195121951,1
0.2892472321938777,debbie,0.095238095,1
0.3270203057263129,debbie,0.076923077,1
0.39157706973960743,0.051282051,littlejudy,1
0.3995183939110022,0.076923077,nikkie,1
0.4095529765011553,debbie,0.0,1
0.41179860068186563,debbie,0.071428571,1
0.4678663186882542,debbie,0.261904762,1
0.4966094162470809,0.195121951,donna,1
0.57118812560605,debbie,0.047619048,1
0.5894631194787006,0.0,dolly,1
0.6218966109466739,0.095238095,mike,1
0.6287986797671912,0.076923077,masya,1
0.6292320457513344,0.0,coco,1
0.6368165804533873,0.051282051,carol,1
0.6457581535076897,debbie,0.105263158,1
0.6582400462860867,misha,0.097560976,1
0.6798908800089009,0.097560976,daisy,1
0.6868238394383174,masya,0.135135135,1
0.6871419821668375,dolly,0.025641026,1
0.6908892044925499,donna,0.153846154,1
0.6955902911663874,0.095238095,mary,1
0.7032431019270291,nikkie,0.186046512,1
0.7080426478251877,masya,0.075,1
0.7251124612150259,0.095238095,diz,1
0.7332857434306209,carol,0.052631579,1
0.737711822843767,0.186046512,darwin,1
0.7384324154229078,littlejudy,0.205128205,1
0.7392665720617242,0.105263158,claire,1
0.7524583461430936,littlejudy,0.1,1
0.7561385529848761,0.128205128,littlejenkins,1
0.7610375557898974,mike,0.102564103,1
0.7617518910305514,dolly,0.078947368,1
0.7738883076808271,daisy,0.125,1
0.7745574194576447,0.071428571,longjohn,1
0.7846214274439117,daisy,0.023255814,1
0.7943691458984965,mike,0.073170732,1
0.7950477612934862,0.075,david,1
0.7958174217730091,littlejenkins,0.175,1
0.80503357878576,dolly,0.157894737,1
0.805905748596926,carol,0.081081081,1
0.8207183998437809,0.105263158,max,1
0.8230095258801777,0.047619048,diana,1
0.8244977822572876,diz,0.113636364,1
0.8256046665809558,dolly,0.2,1
0.835701790792185,diz,0.068181818,1
0.8555187149689447,darwin,0.184210526,1
0.8916258987330445,mary,0.108108108,1
0.8929873278618589,diana,0.046511628,1
0.899030604665244,0.1,doug,1
0.9077860168233787,littlejenkins,0.119047619,1
0.9100541542992733,longjohn,0.146341463,1
0.9155738796091404,diz,0.170731707,1
0.9194571772177814,0.0,bob,1
0.9223994994143143,debbie,0.025,1
0.9546855895067926,0.052631579,nina,1
0.955707191930965,bob,0.0625,1
