time,infector,infectee,run_id
0.0,,Ant347,1
0.10544398852181795,Ant347,Ant324,1
0.1661862071810368,Ant324,Ant215,1
0.3245242017408122,Ant215,Ant260,1
0.3312938940768661,Ant324,Ant105,1
0.4040530074879593,Ant215,Ant621,1
0.4402596583541897,Ant105,Ant604,1
0.46956617313994625,Ant621,Ant111,1
0.4752940331137097,Ant621,Ant175,1
0.49235563711988634,Ant347,Ant220,1
0.4928040350541218,Ant215,Ant390,1
0.49562212798903665,Ant111,Ant97,1
0.506083173480874,Ant260,Ant540,1
0.5075717517098695,Ant175,Ant342,1
0.5228546084087682,Ant324,Ant196,1
0.5265923101721812,Ant324,Ant301,1
0.5401514000145983,Ant260,Ant673,1
0.544493374001823,Ant260,Ant54,1
0.5574977147732949,Ant175,Ant229,1
0.5651062905144891,Ant621,Ant112,1
0.5659573145107378,Ant301,Ant191,1
0.5918355559748618,Ant191,Ant194,1
0.5964440675576655,Ant260,Ant172,1
0.6012947838635848,Ant621,Ant243,1
0.6169752482653078,Ant54,Ant242,1
0.6345675233967815,Ant347,Ant954,1
0.6460933489189048,Ant604,Ant178,1
0.6463670697920046,Ant621,Ant26,1
0.6534749104237384,Ant175,Ant126,1
0.6543218430349984,Ant324,Ant81,1
0.667900377304165,Ant260,Ant256,1
0.681359030412008,Ant954,Ant264,1
0.6893418439325457,Ant194,Ant1,1
0.691290348503481,Ant112,Ant560,1
0.6986024753399425,Ant1,Ant475,1
0.7054469949606877,Ant621,Ant124,1
0.712663962027216,Ant301,Ant329,1
0.7184573028886171,Ant81,Ant52,1
0.7192957167207263,Ant81,Ant0,1
0.7299550583618603,Ant178,Ant398,1
0.7356440458987007,Ant105,Ant614,1
0.747538042645869,Ant540,Ant244,1
0.7617452067015751,Ant347,Ant334,1
0.7667889921070343,Ant97,Ant27,1
0.7723177488321549,Ant334,Ant9,1
0.8099639334238414,Ant256,Ant650,1
0.8138265973039639,Ant621,Ant96,1
0.82907532148234,Ant244,Ant74,1
0.8320775501602171,Ant178,Ant206,1
0.8323384897746067,Ant96,Ant30,1
0.8348290086904692,Ant172,Ant17,1
0.8448928201561192,Ant105,Ant48,1
0.8550947498421326,Ant560,Ant109,1
0.8597974124364697,Ant48,Ant13,1
0.8858235160077167,Ant243,Ant663,1
0.8870056388156132,Ant347,Ant580,1
0.8909863002690239,Ant97,Ant71,1
0.8995196165411644,Ant614,Ant607,1
0.9135026795431014,Ant17,Ant51,1
0.9162669034886542,Ant1,Ant556,1
0.9167738054804381,Ant26,Ant380,1
0.9289439144271429,Ant390,Ant72,1
0.937669238900701,Ant540,Ant564,1
0.9399574506464358,Ant540,Ant62,1
0.9535810405044333,Ant324,Ant397,1
0.9552537051898324,Ant71,Ant482,1
0.956996212100615,Ant264,Ant117,1
0.9661657434768907,Ant74,Ant610,1
0.9820385409914495,Ant175,Ant12,1
0.9855888977301469,Ant243,Ant115,1
0.9888151412021532,Ant390,Ant43,1
0.9928621958521628,Ant324,Ant23,1
0.9972482048232412,Ant196,Ant227,1
1.0417725908734314,Ant27,Ant476,1
1.0447759742336187,Ant650,Ant159,1
1.0594142954171353,Ant81,Ant158,1
1.0783677532238478,Ant1,Ant70,1
1.0890474092880595,Ant124,Ant251,1
1.095149070013114,Ant9,Ant20,1
1.1269625906277994,Ant229,Ant331,1
1.1400327280906832,Ant17,Ant60,1
1.181941801963905,Ant115,Ant252,1
1.2368771695806344,Ant264,Ant137,1
1.316821040210834,Ant137,Ant35,1
1.3407979264017003,Ant109,Ant6,1
1.3643076825233995,Ant124,Ant4,1
1.3722312642543506,Ant158,Ant219,1
1.3949184952288218,Ant96,Ant190,1
1.415972552019658,Ant564,Ant576,1
1.4687331029794977,Ant117,Ant289,1
1.6455281213048016,Ant380,Ant186,1
1.8510836842294764,Ant1,Ant53,1
2.2366417389054605,Ant175,Ant245,1
0.0,,Ant556,2
0.09893749233093237,Ant556,Ant194,2
0.1331846472268926,Ant556,Ant52,2
0.16233630670615792,Ant52,Ant244,2
0.16989931962756963,Ant556,Ant26,2
0.2020023666023047,Ant556,Ant30,2
0.20973429016738385,Ant30,Ant397,2
0.23480383848267516,Ant556,Ant251,2
0.27449003106582703,Ant397,Ant243,2
0.2839986967512289,Ant556,Ant12,2
0.29430380298103026,Ant556,Ant186,2
0.3160483072382783,Ant397,Ant610,2
0.32738975446551877,Ant12,Ant0,2
0.37002451607593334,Ant30,Ant227,2
0.4160350604334189,Ant30,Ant117,2
0.4292814839739535,Ant556,Ant9,2
0.4512653836575817,Ant556,Ant27,2
0.47236756890761417,Ant556,Ant673,2
0.5044990529210067,Ant27,Ant264,2
0.5050198358573124,Ant243,Ant105,2
0.5340071851062108,Ant117,Ant20,2
0.551094351233883,Ant186,Ant81,2
0.5782869162815414,Ant251,Ant109,2
0.6281886761435107,Ant12,Ant111,2
0.6390764885697654,Ant12,Ant6,2
0.6658780753967567,Ant264,Ant17,2
0.673787082947484,Ant397,Ant172,2
0.689087951315241,Ant172,Ant54,2
0.6927791919487585,Ant12,Ant196,2
0.7216428614495742,Ant251,Ant112,2
0.7258334508304892,Ant0,Ant60,2
0.7264124321911679,Ant12,Ant70,2
0.7270511142551717,Ant17,Ant43,2
0.7355256116894681,Ant109,Ant190,2
0.7483178292663419,Ant190,Ant1,2
0.7506599197049393,Ant227,Ant289,2
0.7697662028889695,Ant1,Ant476,2
0.773039608229135,Ant190,Ant35,2
0.7731657749039035,Ant12,Ant621,2
0.7771019664460364,Ant12,Ant252,2
0.7861646663778585,Ant190,Ant13,2
0.7874718086353109,Ant17,Ant126,2
0.8012325594337262,Ant105,Ant607,2
0.8045441409271291,Ant126,Ant260,2
0.8054069536857908,Ant111,Ant178,2
0.8105133178247753,Ant126,Ant215,2
0.8349160271745263,Ant70,Ant53,2
