time,infector,infectee,run_id
0.0,,Ant507,1
0.2494579841271299,Ant507,Ant17,1
0.6017904837204766,Ant507,Ant49,1
0.7258631631723216,Ant507,Ant391,1
0.7850482011874116,Ant49,Ant263,1
0.8158270671071568,Ant49,Ant148,1
0.8796010735774665,Ant49,Ant170,1
0.8842109654127538,Ant170,Ant27,1
0.8853539409178689,Ant49,Ant332,1
0.8872306865395904,Ant507,Ant97,1
0.9303872362033604,Ant263,Ant237,1
0.9365691393138819,Ant148,Ant540,1
0.9497645361358499,Ant97,Ant262,1
0.9619679370156976,Ant332,Ant264,1
0.9955480205637489,Ant97,Ant2,1
1.0018096386021922,Ant262,Ant4,1
1.0074376206442772,Ant262,Ant250,1
1.0302610993522605,Ant148,Ant140,1
1.041013070313857,Ant264,Ant838,1
1.0446907191951051,Ant264,Ant153,1
1.0450541828274498,Ant250,Ant650,1
1.054150011485756,Ant170,Ant6,1
1.0561319443661559,Ant332,Ant740,1
1.065416331784651,Ant170,Ant334,1
1.0680494928668258,Ant540,Ant502,1
1.071715626592452,Ant49,Ant646,1
1.0741364318237372,Ant140,Ant593,1
1.0911728994123804,Ant170,Ant299,1
1.0965349397687651,Ant237,Ant298,1
1.101742188091848,Ant4,Ant356,1
1.113684180296285,Ant264,Ant534,1
1.1159660680774102,Ant140,Ant607,1
1.123571762249231,Ant534,Ant120,1
1.126536062629122,Ant838,Ant44,1
1.1392760440207073,Ant153,Ant647,1
1.1402335731538078,Ant646,Ant476,1
1.141064933584379,Ant540,Ant59,1
1.1463584019153537,Ant6,Ant24,1
1.1512091697222093,Ant97,Ant326,1
1.1563760964821568,Ant140,Ant242,1
1.1633887464605779,Ant332,Ant210,1
1.1691308890289704,Ant332,Ant158,1
1.1702680773943224,Ant59,Ant96,1
1.1738262122912138,Ant44,Ant5,1
1.176137570729361,Ant334,Ant71,1
1.194213177837777,Ant49,Ant32,1
1.2017275737901143,Ant158,Ant311,1
1.2051276093323127,Ant311,Ant227,1
1.2220837719134967,Ant170,Ant217,1
1.2243181077489176,Ant140,Ant62,1
1.2286915361751725,Ant96,Ant530,1
1.2306780062586553,Ant227,Ant191,1
1.2366570760401847,Ant32,Ant564,1
1.2535168398872945,Ant502,Ant115,1
1.25990550276046,Ant334,Ant19,1
1.2713343614091746,Ant44,Ant320,1
1.2736747226782459,Ant96,Ant289,1
1.2895470413978838,Ant27,Ant599,1
1.348407991409142,Ant153,Ant305,1
1.3520743346529527,Ant44,Ant1,1
1.3861074397737854,Ant534,Ant929,1
1.3938166532509826,Ant929,Ant73,1
1.4261003215651953,Ant27,Ant176,1
1.4410085484545982,Ant650,Ant638,1
1.4419205926987009,Ant62,Ant954,1
1.4732641209830932,Ant332,Ant51,1
1.5486344679300659,Ant262,Ant475,1
1.591627522385714,Ant27,Ant25,1
1.5924430709875994,Ant502,Ant117,1
1.6227133776021292,Ant19,Ant592,1
1.6794290979200603,Ant289,Ant632,1
1.6872552582132012,Ant632,Ant252,1
1.7664762536975909,Ant32,Ant256,1
0.0,,Ant59,2
0.32824950540900516,Ant59,Ant140,2
0.331330918832932,Ant140,Ant170,2
0.5219824821858386,Ant170,Ant332,2
0.5406489737793462,Ant170,Ant96,2
0.5816222337640128,Ant59,Ant320,2
0.5833347562230728,Ant332,Ant17,2
0.5931681876833015,Ant320,Ant97,2
0.607606138685489,Ant96,Ant540,2
0.6486912290011803,Ant140,Ant530,2
0.6587798423593901,Ant332,Ant647,2
0.7145310658984829,Ant59,Ant599,2
0.7473379994956552,Ant170,Ant148,2
0.7603153615916832,Ant540,Ant299,2
0.7633982713307327,Ant530,Ant176,2
0.7678953800708216,Ant59,Ant289,2
0.8058131613738048,Ant540,Ant210,2
0.8196376045945647,Ant59,Ant5,2
0.8214737862505447,Ant332,Ant153,2
0.8367429175164833,Ant140,Ant593,2
0.8435696389076992,Ant332,Ant740,2
0.8468836758692088,Ant289,Ant638,2
0.8565719109954862,Ant299,Ant534,2
0.8626423491190834,Ant530,Ant475,2
0.884085337047126,Ant289,Ant838,2
0.8921363351572411,Ant210,Ant19,2
0.9075280515848507,Ant19,Ant502,2
0.9076542025474937,Ant593,Ant117,2
0.9093585394324585,Ant502,Ant2,2
0.9234128244270582,Ant140,Ant607,2
0.9309763701791947,Ant299,Ant476,2
0.9348037955825298,Ant332,Ant311,2
0.9376346966699078,Ant170,Ant391,2
0.9464625488353068,Ant170,Ant73,2
0.9708826665073778,Ant299,Ant250,2
0.9709044221781522,Ant59,Ant262,2
0.9854244692547843,Ant97,Ant32,2
0.9865699439114577,Ant96,Ant25,2
1.0034577114474583,Ant320,Ant632,2
1.0094104569809172,Ant530,Ant263,2
1.0095614513105367,Ant250,Ant62,2
1.0159005425154815,Ant2,Ant227,2
1.0212468041528318,Ant170,Ant158,2
1.0433361206934288,Ant607,Ant592,2
1.058129658351807,Ant502,Ant507,2
1.058242121214972,Ant299,Ant49,2
1.0604788139309675,Ant153,Ant646,2
1.0610708435640321,Ant59,Ant6,2
1.0641641396221186,Ant49,Ant252,2
1.0731537225422507,Ant73,Ant954,2
1.081896238250641,Ant25,Ant326,2
1.0962755915792188,Ant96,Ant256,2
1.10673316910716,Ant647,Ant120,2
1.1198868721110047,Ant19,Ant564,2
1.1302586827360022,Ant332,Ant1,2
1.1345028224667515,Ant507,Ant237,2
1.134967948165939,Ant120,Ant650,2
1.143344766944624,Ant256,Ant51,2
1.1437218080036116,Ant158,Ant334,2
1.1685622778399134,Ant1,Ant27,2
1.2039621998624248,Ant838,Ant356,2
1.2145723644404167,Ant227,Ant217,2
1.2565855603883902,Ant391,Ant115,2
1.2744249502150429,Ant17,Ant264,2
1.2844190668130486,Ant356,Ant71,2
1.2875330896802144,Ant217,Ant298,2
1.2995040782360563,Ant502,Ant44,2
1.3128667651574795,Ant299,Ant929,2
1.3139779799560378,Ant650,Ant305,2
1.321846270808102,Ant51,Ant242,2
1.3797592023454148,Ant838,Ant24,2
1.5081900184868497,Ant592,Ant4,2
6.3673233312234006,Ant1,Ant191,2
0.0,,Ant263,3
0.3137439482191973,Ant263,Ant252,3
0.4152284297302354,Ant263,Ant27,3
0.4363285835425023,Ant252,Ant176,3
0.4659766770584372,Ant176,Ant954,3
0.5000725044174691,Ant954,Ant838,3
0.5102642199203489,Ant252,Ant237,3
0.5174553481603706,Ant237,Ant564,3
0.56284319955668,Ant263,Ant148,3
0.5984432595324825,Ant838,Ant607,3
0.6113720113122302,Ant263,Ant250,3
0.6305857237660152,Ant148,Ant5,3
0.6611799439671958,Ant252,Ant299,3
0.6634402088433345,Ant954,Ant217,3
0.663802012249445,Ant838,Ant4,3
0.6644779090565188,Ant176,Ant530,3
0.677859332286728,Ant27,Ant24,3
0.6839937776636766,Ant263,Ant298,3
0.7285114412746393,Ant530,Ant646,3
0.7420228978700627,Ant176,Ant326,3
0.7486461432823448,Ant4,Ant19,3
0.7542322541068859,Ant217,Ant540,3
0.7616872201741528,Ant299,Ant117,3
0.7648758896870829,Ant646,Ant334,3
0.8175128329495761,Ant530,Ant929,3
0.8273701294680574,Ant4,Ant320,3
0.8317747203219107,Ant530,Ant59,3
0.8413563590799296,Ant4,Ant475,3
0.8432411848936449,Ant176,Ant51,3
0.8524988786871149,Ant27,Ant305,3
0.8654903595473941,Ant320,Ant592,3
0.8871764746912496,Ant475,Ant289,3
0.8885290820711901,Ant19,Ant647,3
0.8935545998043114,Ant59,Ant210,3
0.9367013553400809,Ant564,Ant638,3
0.9477987653103226,Ant59,Ant6,3
0.9581695644402572,Ant320,Ant332,3
0.979917734736043,Ant838,Ant632,3
0.998123510631112,Ant51,Ant262,3
1.0082170866989262,Ant838,Ant73,3
1.0169588948998012,Ant262,Ant740,3
1.0312626030387901,Ant647,Ant356,3
1.0379961391640635,Ant51,Ant44,3
1.0413896494680994,Ant117,Ant158,3
1.060325206691384,Ant607,Ant507,3
1.0732198326322868,Ant299,Ant140,3
1.0753497853282674,Ant632,Ant153,3
1.076432722188714,Ant19,Ant599,3
1.0870172670929115,Ant607,Ant311,3
1.1289529677938508,Ant237,Ant242,3
1.1359940857505622,Ant148,Ant502,3
1.162359947228048,Ant176,Ant476,3
1.1624402747580627,Ant148,Ant25,3
1.166150278890433,Ant929,Ant62,3
1.1992538518430176,Ant289,Ant120,3
1.2125715338006149,Ant475,Ant534,3
1.219342432978284,Ant954,Ant96,3
1.2806872522823962,Ant646,Ant115,3
1.310970695869711,Ant19,Ant593,3
1.3117227674500556,Ant593,Ant2,3
1.4385614698818583,Ant115,Ant650,3
1.4424864879727757,Ant5,Ant1,3
1.457483738520515,Ant593,Ant391,3
1.484474666469566,Ant592,Ant170,3
1.495008564591594,Ant250,Ant264,3
1.509132547803652,Ant115,Ant256,3
1.5319972852775203,Ant305,Ant49,3
1.608359289310832,Ant592,Ant97,3
1.661223345303155,Ant311,Ant227,3
1.6933682003700241,Ant256,Ant191,3
1.781048789719272,Ant507,Ant32,3
1.788264061506111,Ant502,Ant71,3
1.8637680835782717,Ant356,Ant17,3
0.0,,Ant252,4
0.11995999185966101,Ant252,Ant32,4
0.21729639400759654,Ant32,Ant356,4
0.2203138792061691,Ant32,Ant97,4
0.2772536366658039,Ant32,Ant954,4
0.29765988034237606,Ant356,Ant4,4
0.3108731300121005,Ant954,Ant650,4
0.3380299415063043,Ant356,Ant158,4
0.3517447645088876,Ant650,Ant646,4
0.37491886815953135,Ant252,Ant592,4
0.41030549438042246,Ant356,Ant298,4
0.4425888239645058,Ant97,Ant120,4
0.450530510750465,Ant252,Ant320,4
0.4533437500465976,Ant120,Ant593,4
0.46085567128019417,Ant646,Ant507,4
0.4614524320594658,Ant4,Ant140,4
0.4621467132361011,Ant158,Ant599,4
0.48670586851515063,Ant507,Ant299,4
0.4994464248028628,Ant298,Ant311,4
0.4996286144059306,Ant158,Ant2,4
0.5109571238447347,Ant320,Ant647,4
0.513010127839718,Ant954,Ant6,4
0.5189825235165071,Ant158,Ant148,4
0.532661635937608,Ant2,Ant263,4
0.5453578124562848,Ant158,Ant564,4
0.546747666041792,Ant6,Ant289,4
0.549848071648751,Ant646,Ant115,4
0.580384169924926,Ant148,Ant262,4
0.5826067224686358,Ant599,Ant332,4
0.5886557376708782,Ant97,Ant49,4
0.5956789238073208,Ant954,Ant73,4
0.5964589142453147,Ant311,Ant534,4
0.6106771706123435,Ant564,Ant242,4
0.6110290633649891,Ant599,Ant476,4
0.6127393521764503,Ant4,Ant475,4
0.6199998173463589,Ant148,Ant607,4
0.6237781018141297,Ant6,Ant217,4
