time,infector,infectee,run_id
0.0,,Sar,1
0.0771042614345305,Sar,Jun,1
0.2452979364164172,Jun,Dor,1
0.2668827386048917,Sar,Zaz,1
0.2905823943481782,Jun,Elz,1
0.29800072304233705,Dor,Eli,1
0.2983879987330713,Sar,Nob,1
0.4435626813468761,Nob,Cho,1
0.4683410387676167,Jun,Raf,1
0.49967007165666727,Jun,Liv,1
0.5303293579511565,Jun,Ani,1
0.5687204830768374,Dor,Miy,1
0.6018168802999427,Ani,Bla,1
0.6636309483237578,Nob,Kik,1
0.7501691655757132,Bla,Hnn,1
0.807606007360147,Jun,Zin,1
0.8120608903395186,Liv,Ann,1
0.9173963069141589,Nob,Oli,1
0.9900811911500925,Kik,Fum,1
3.098491126354096,Nob,Chi,1
0.0,,Jun,2
0.007048128081571717,Jun,Ani,2
0.04644225594383784,Jun,Cho,2
0.049017174035595606,Jun,Elz,2
0.06582394217818141,Cho,Liv,2
0.10360071394347611,Liv,Oli,2
0.11694605065610895,Oli,Nob,2
0.12330202069818816,Liv,Zaz,2
0.1584954249230937,Cho,Sar,2
0.1629416370371346,Elz,Kik,2
0.18458718028464274,Ani,Ann,2
0.2007218245378642,Ani,Fum,2
0.20406793031631199,Fum,Dor,2
0.24593430629130533,Cho,Chi,2
0.27680247143421044,Jun,Zin,2
0.3221969403992786,Cho,Bla,2
0.39082521238870405,Sar,Eli,2
0.47279004245110684,Bla,Miy,2
0.47390865435853946,Nob,Raf,2
0.5350150088217149,Miy,Hnn,2
0.0,,Fum,3
0.0005587050178703392,Fum,Dor,3
0.0709770263355399,Dor,Zin,3
0.211861320530542,Zin,Sar,3
0.24706085245960802,Fum,Ann,3
0.254597943729708,Sar,Cho,3
0.3374998247375086,Cho,Bla,3
0.41659570336068064,Zin,Liv,3
0.4928853141290295,Fum,Ani,3
0.5185992125274782,Bla,Miy,3
0.5526287019441583,Liv,Raf,3
0.5732749277133876,Sar,Jun,3
0.5848589407119249,Bla,Hnn,3
0.665026569299075,Bla,Nob,3
0.6874376673347593,Ani,Eli,3
0.7383541806919222,Jun,Zaz,3
0.7427123292883802,Eli,Kik,3
0.9894364662881182,Zaz,Chi,3
1.0771836776949715,Kik,Oli,3
1.235421461818201,Jun,Elz,3
0.0,,Fum,4
0.02986712803313083,Fum,Kik,4
0.07759392919689022,Kik,Ann,4
0.11008201017140742,Fum,Bla,4
0.17166075637968498,Kik,Dor,4
0.18413108361894348,Bla,Oli,4
0.19037619542314346,Fum,Ani,4
0.3293766475412399,Bla,Zin,4
0.3744075083493379,Zin,Cho,4
0.4036693287633603,Zin,Nob,4
0.41824851438557065,Dor,Eli,4
0.4296527995358671,Eli,Liv,4
0.45408071537394573,Zin,Zaz,4
0.5092393280657682,Zin,Chi,4
0.5730847961476104,Dor,Jun,4
0.6332747242803705,Zin,Sar,4
0.7426726965083241,Nob,Raf,4
0.7977542801651154,Chi,Elz,4
2.3935378561686815,Raf,Hnn,4
2.6785968502218327,Hnn,Miy,4
0.0,,Ann,5
0.09259728482387056,Ann,Zaz,5
0.1625495599550666,Zaz,Zin,5
0.25842937404759564,Zin,Chi,5
0.2714667333557763,Ann,Ani,5
0.2784334027104076,Zaz,Jun,5
0.3186379119377162,Zin,Cho,5
0.3356468342707306,Jun,Hnn,5
0.5062392197004046,Jun,Dor,5
0.5284618169056955,Dor,Eli,5
0.550410531320013,Hnn,Raf,5
0.5541182449398415,Ann,Liv,5
0.5941284051086213,Hnn,Bla,5
0.6033080941336711,Liv,Oli,5
0.6116371752273582,Dor,Nob,5
0.624418707700668,Liv,Sar,5
0.6308953735342843,Chi,Elz,5
0.6716774855175908,Elz,Kik,5
0.8382504251388879,Ann,Fum,5
1.060116308288537,Hnn,Miy,5
