time,infector,infectee,run_id
0.0,,Ant52,1
0.00499982773495253,Ant52,Ant98,1
0.011397187819366352,Ant98,Ant394,1
0.02534405049737544,Ant98,Ant387,1
0.02854256387869263,Ant394,Ant593,1
0.03427574913459869,Ant593,Ant38,1
0.036654031897716446,Ant38,Ant202,1
0.038619190530706275,Ant202,Ant501,1
0.039163384663312026,Ant98,Ant159,1
0.043792437898378174,Ant52,Ant538,1
0.04489317789238794,Ant52,Ant117,1
0.04545478463038039,Ant394,Ant29,1
0.0470053796289842,Ant38,Ant356,1
0.05326204450663219,Ant394,Ant215,1
0.05535832280728137,Ant394,Ant7,1
0.057364629158198406,Ant117,Ant552,1
0.057768039493024725,Ant394,Ant176,1
0.05922368835094996,Ant176,Ant507,1
0.0595823331018917,Ant552,Ant156,1
0.06073792314688851,Ant176,Ant64,1
0.06329408534269601,Ant387,Ant55,1
0.06365726931295844,Ant52,Ant137,1
0.06681063603965783,Ant356,Ant218,1
0.06778542561475122,Ant55,Ant173,1
0.0680884109436048,Ant29,Ant30,1
0.0685287341102141,Ant215,Ant32,1
0.06988134511472723,Ant52,Ant139,1
0.07004090379365664,Ant38,Ant27,1
0.071504135028398,Ant552,Ant191,1
0.07170372918426743,Ant64,Ant347,1
0.07391534737609841,Ant29,Ant60,1
0.07564063411851059,Ant38,Ant207,1
0.07583076043018501,Ant64,Ant243,1
0.07599564824032595,Ant356,Ant400,1
0.0760398944526431,Ant176,Ant260,1
0.07719644068984727,Ant173,Ant242,1
0.07767132033548856,Ant260,Ant73,1
0.07894724390479815,Ant27,Ant169,1
0.08658297017051117,Ant38,Ant190,1
0.08814181594947333,Ant38,Ant621,1
0.09132937464620036,Ant202,Ant63,1
0.09152670085954322,Ant159,Ant19,1
0.09192332406257227,Ant243,Ant23,1
0.09456716079910506,Ant394,Ant4,1
0.09481861689484015,Ant593,Ant298,1
0.09521146306926982,Ant298,Ant614,1
0.09723440048858262,Ant64,Ant127,1
0.09832683208809151,Ant552,Ant599,1
0.09925656195202873,Ant207,Ant482,1
0.10152466241903252,Ant501,Ant158,1
0.10187659489995808,Ant60,Ant209,1
0.10323672001041333,Ant599,Ant289,1
0.10345557040308824,Ant347,Ant0,1
0.10570171438233351,Ant289,Ant380,1
0.10918705342659817,Ant23,Ant492,1
0.11015239977901534,Ant52,Ant268,1
0.11257728057879644,Ant32,Ant294,1
0.12084327276669773,Ant207,Ant219,1
0.12253236897528473,Ant190,Ant324,1
0.12327003254171084,Ant98,Ant109,1
0.12788995086525362,Ant243,Ant44,1
0.12835386172577556,Ant158,Ant76,1
0.13006539092326824,Ant243,Ant560,1
0.13146194201893513,Ant137,Ant518,1
0.13575501896238945,Ant400,Ant43,1
0.1382903391501956,Ant387,Ant153,1
0.14102325909377217,Ant260,Ant255,1
0.14322234691781516,Ant356,Ant26,1
0.14414100043404288,Ant52,Ant42,1
0.14554417561655544,Ant44,Ant540,1
0.14640403214965933,Ant44,Ant564,1
0.1487970198031838,Ant209,Ant257,1
0.14957670907014264,Ant30,Ant97,1
0.1517433843712801,Ant380,Ant308,1
0.15518014455048526,Ant38,Ant115,1
0.1578198089363641,Ant564,Ant100,1
0.16860720644290267,Ant298,Ant238,1
0.17721547727213208,Ant552,Ant390,1
0.18470205409924625,Ant599,Ant178,1
0.27665843974533,Ant158,Ant148,1
0.0,,Ant100,2
0.005439693791125014,Ant100,Ant73,2
0.06595813730921675,Ant100,Ant44,2
0.09528875942180881,Ant44,Ant219,2
0.0968503719410576,Ant44,Ant202,2
0.10405011626273328,Ant219,Ant260,2
0.10441726228856178,Ant202,Ant242,2
0.10467434750957445,Ant44,Ant63,2
0.10552814016592597,Ant63,Ant540,2
0.11643376086042535,Ant202,Ant0,2
0.12143182508781414,Ant44,Ant243,2
0.12422522052183113,Ant242,Ant156,2
0.12494495495056317,Ant219,Ant501,2
0.12714256670932286,Ant0,Ant173,2
0.1293769950678369,Ant0,Ant614,2
0.1319791838053711,Ant614,Ant159,2
0.13260600575636367,Ant540,Ant538,2
0.1334829018856955,Ant260,Ant178,2
0.13564030110355166,Ant540,Ant218,2
0.1361854791085459,Ant242,Ant492,2
0.13724465894884538,Ant242,Ant394,2
0.13746788164593404,Ant394,Ant64,2
0.14253118206464646,Ant44,Ant209,2
0.14307464748827753,Ant202,Ant215,2
0.14418784666061013,Ant538,Ant257,2
0.14473250786713482,Ant540,Ant564,2
0.145892692325197,Ant64,Ant55,2
0.14613245417527088,Ant564,Ant255,2
0.14818112731303532,Ant178,Ant52,2
0.14828012872148183,Ant63,Ant97,2
0.15074891666426593,Ant178,Ant26,2
0.15079940854192292,Ant63,Ant27,2
0.1515357893788288,Ant260,Ant621,2
0.1516147449372943,Ant27,Ant238,2
0.15230484077330048,Ant73,Ant115,2
0.1530795639478461,Ant492,Ant324,2
0.15326590728783432,Ant238,Ant599,2
0.15391329581899252,Ant44,Ant137,2
0.15433908454037407,Ant115,Ant139,2
0.1582211000953658,Ant97,Ant169,2
0.16008327039289702,Ant202,Ant7,2
0.16132292729024425,Ant218,Ant552,2
0.16155229106792685,Ant501,Ant176,2
0.16195800429288418,Ant115,Ant117,2
0.1633858647589457,Ant176,Ant308,2
0.16595375407603286,Ant599,Ant30,2
0.16597328966493027,Ant176,Ant109,2
0.16762735029520145,Ant139,Ant289,2
0.17215679901101485,Ant137,Ant507,2
0.17237823553562043,Ant55,Ant29,2
0.17484123061884738,Ant209,Ant60,2
0.17502214187730636,Ant117,Ant23,2
0.17505389564990034,Ant44,Ant19,2
0.17544545904129305,Ant137,Ant356,2
0.1767194618911646,Ant614,Ant158,2
0.17748853867893422,Ant60,Ant207,2
0.17864007727170003,Ant52,Ant482,2
0.18245971102157962,Ant538,Ant153,2
0.1834860338553928,Ant115,Ant380,2
0.18423000086771124,Ant117,Ant4,2
0.18705558645400697,Ant44,Ant400,2
0.18793620715162088,Ant97,Ant268,2
0.18794400275533574,Ant29,Ant42,2
0.18883943379600243,Ant64,Ant38,2
0.19086722018574498,Ant400,Ant190,2
0.19109062984061861,Ant209,Ant43,2
0.19600532122977413,Ant169,Ant76,2
0.19665011897441392,Ant43,Ant98,2
0.19846983496228637,Ant29,Ant347,2
0.20116080829188732,Ant324,Ant387,2
0.20320844131014087,Ant158,Ant294,2
0.20426928482779008,Ant176,Ant560,2
0.21501717497828274,Ant324,Ant298,2
0.21757693558406646,Ant42,Ant191,2
0.23154909616320943,Ant42,Ant390,2
0.2315610624250098,Ant268,Ant518,2
0.2332238103344293,Ant347,Ant32,2
0.23768450534326,Ant98,Ant127,2
0.24364361998411713,Ant38,Ant148,2
0.26714227738231167,Ant98,Ant593,2
0.0,,Ant614,3
0.015007706957845549,Ant614,Ant98,3
0.03343132090904449,Ant98,Ant60,3
0.03516398196390328,Ant98,Ant538,3
0.035445015990569165,Ant538,Ant289,3
0.035482509136678636,Ant538,Ant156,3
0.03821865646100881,Ant98,Ant564,3
0.04729540411429417,Ant538,Ant255,3
0.04947574780093812,Ant614,Ant173,3
0.054227833402029635,Ant614,Ant202,3
0.05721321655625799,Ant98,Ant387,3
0.058781983566667834,Ant98,Ant42,3
0.0607163467692982,Ant614,Ant26,3
0.061597278052861554,Ant98,Ant29,3
0.0634056273272535,Ant255,Ant268,3
0.06506241356755191,Ant387,Ant178,3
0.0654503042160904,Ant564,Ant492,3
0.06633367816146456,Ant29,Ant260,3
0.06909052622653097,Ant387,Ant27,3
0.06962374361581299,Ant289,Ant109,3
0.06994140248100107,Ant42,Ant219,3
0.07219863493927416,Ant109,Ant191,3
0.07549188063870782,Ant191,Ant55,3
0.08112784717923294,Ant538,Ant97,3
0.08151435791464262,Ant42,Ant242,3
0.08191583174798327,Ant289,Ant137,3
0.08227737779150954,Ant564,Ant158,3
0.08514400098039089,Ant98,Ant347,3
0.08577028231840829,Ant614,Ant390,3
0.08611083136925153,Ant29,Ant540,3
0.08763042169220328,Ant564,Ant4,3
0.08893068891557489,Ant137,Ant207,3
0.08933657358221213,Ant347,Ant593,3
0.08958974552423282,Ant4,Ant64,3
0.09071444440797828,Ant60,Ant552,3
0.09131915491603665,Ant614,Ant501,3
0.09319440821417187,Ant564,Ant243,3
0.09508354583720835,Ant60,Ant115,3
0.09732375036497655,Ant268,Ant324,3
0.09816684139148722,Ant26,Ant63,3
0.0991878936857709,Ant191,Ant52,3
0.09939298377841795,Ant42,Ant298,3
0.09966194815377095,Ant42,Ant0,3
0.10035199011432812,Ant115,Ant169,3
0.10044049124708221,Ant324,Ant218,3
0.10193781923119813,Ant27,Ant100,3
0.10474261371900238,Ant52,Ant30,3
0.10557212522420086,Ant100,Ant38,3
0.10610554905785455,Ant492,Ant19,3
0.10674674810875348,Ant26,Ant117,3
0.10823304589727854,Ant30,Ant176,3
0.10871443590854774,Ant52,Ant482,3
0.10929368767851137,Ant255,Ant394,3
0.11162151607039657,Ant492,Ant257,3
0.11257484966096389,Ant55,Ant32,3
0.11287751046555228,Ant540,Ant599,3
0.1137483276898333,Ant137,Ant190,3
0.11582403018263977,Ant109,Ant139,3
0.11720431834057292,Ant137,Ant127,3
0.11970816050942142,Ant289,Ant73,3
0.12017622518069875,Ant298,Ant518,3
0.12067862153161815,Ant73,Ant43,3
0.12140094411015386,Ant289,Ant380,3
0.12836476427200225,Ant178,Ant400,3
0.13073179515100722,Ant97,Ant209,3
0.13151244535412476,Ant73,Ant356,3
0.13194972378078382,Ant30,Ant560,3
0.13421310264704833,Ant169,Ant7,3
0.1359109128855855,Ant30,Ant294,3
0.1359295155523621,Ant43,Ant621,3
0.13659578659155208,Ant538,Ant153,3
0.13977668141966978,Ant257,Ant23,3
0.14089599601280217,Ant173,Ant44,3
0.141155203981308,Ant191,Ant507,3
0.16076132592400766,Ant394,Ant76,3
0.16154482963845682,Ant52,Ant159,3
0.17220712399162452,Ant260,Ant215,3
0.18043001511539888,Ant347,Ant308,3
0.1839605532900569,Ant621,Ant238,3
0.35212825523204316,Ant209,Ant148,3
0.0,,Ant218,4
0.05574156405822699,Ant218,Ant243,4
0.06496744458926416,Ant218,Ant260,4
0.06917548189933138,Ant243,Ant190,4
0.0740493108652991,Ant260,Ant347,4
0.07519009370217081,Ant218,Ant115,4
0.07616431916294616,Ant243,Ant482,4
0.07632803312011853,Ant243,Ant137,4
0.07849715854719373,Ant137,Ant380,4
0.07979273136074379,Ant347,Ant621,4
0.08161333353183332,Ant218,Ant308,4
0.08347740844846573,Ant308,Ant44,4
0.08497986227543798,Ant260,Ant614,4
0.08553611937094159,Ant482,Ant169,4
0.09056164857849652,Ant137,Ant173,4
0.09062668905514422,Ant614,Ant4,4
0.09092274543815833,Ant482,Ant97,4
0.09142270094148151,Ant137,Ant109,4
0.09198428075546852,Ant347,Ant30,4
0.09200243972795916,Ant260,Ant191,4
0.09409278601671747,Ant115,Ant178,4
0.09478418088676502,Ant621,Ant26,4
0.09511067611154304,Ant173,Ant63,4
0.09938500596314989,Ant178,Ant32,4
0.09942121198062519,Ant380,Ant19,4
0.10012284676038029,Ant482,Ant552,4
0.10028821083516833,Ant482,Ant219,4
0.10054669904991427,Ant169,Ant593,4
0.10289714535562813,Ant109,Ant42,4
0.10439666054081667,Ant115,Ant400,4
