t,S,I,R,run_id
0.0,20,1,0,1
0.21398510524767783,19,2,0,1
0.42996496675398493,18,3,0,1
0.5538732219189533,17,4,0,1
0.5903427111580464,16,5,0,1
0.5974540679132485,15,6,0,1
0.6262228971670291,14,7,0,1
0.6439494878492693,13,8,0,1
0.6536939378018025,12,9,0,1
0.6592404810133964,11,10,0,1
0.6885371307143842,10,11,0,1
0.7926742208012563,9,12,0,1
0.7950480591684329,8,13,0,1
0.8241389026828096,7,14,0,1
0.8281771823396418,7,13,1,1
0.8651600231487598,7,12,2,1
0.9679428631564115,7,11,3,1
0.9892565905946691,6,12,3,1
1.0327428647274244,6,11,4,1
1.067688258217235,5,12,4,1
1.1096688315629628,4,13,4,1
1.124559678233791,3,14,4,1
1.2034032390309126,3,13,5,1
1.2103652038229173,3,12,6,1
1.3529188286855356,2,13,6,1
1.458159387269377,1,14,6,1
1.4777212630962786,0,15,6,1
1.5076842469183809,0,14,7,1
1.5678981529992186,0,13,8,1
1.6445646638060816,0,12,9,1
1.7486800654307015,0,11,10,1
1.8472637844734772,0,10,11,1
1.9425377723180672,0,9,12,1
1.9672120741931747,0,8,13,1
2.144388993890617,0,7,14,1
2.1492319252402736,0,6,15,1
2.745389235786308,0,5,16,1
2.890036219469894,0,4,17,1
3.2557478980530927,0,3,18,1
3.341529313989992,0,2,19,1
3.7189801119321784,0,1,20,1
5.520871152298394,0,0,21,1
0.0,20,1,0,2
0.16830832872270943,19,2,0,2
0.19849161903786466,18,3,0,2
0.4849104687037469,17,4,0,2
0.6156331101912673,17,3,1,2
0.6692375170165699,16,4,1,2
0.7337709534098753,16,3,2,2
0.7664679428740384,15,4,2,2
0.8097875502853605,14,5,2,2
0.8251531813529248,14,4,3,2
0.8276547530999521,13,5,3,2
0.8564330707982359,13,4,4,2
0.8663746120832297,12,5,4,2
0.8934887644715062,12,4,5,2
0.9154051696019703,11,5,5,2
0.9435231705078635,10,6,5,2
1.0097881538634792,9,7,5,2
1.010576273465248,9,6,6,2
1.05847485829195,8,7,6,2
1.1235858265692142,7,8,6,2
1.1668190782982428,6,9,6,2
1.1697452600287692,5,10,6,2
1.1736452505231267,4,11,6,2
1.181031313074317,4,10,7,2
1.261061887440458,3,11,7,2
1.3421573570908127,2,12,7,2
1.3724684350366168,2,11,8,2
1.4236844232326622,1,12,8,2
1.4668003669266876,1,11,9,2
1.516486033119554,1,10,10,2
1.6207204764802146,1,9,11,2
1.6749755077563429,0,10,11,2
1.717966853011367,0,9,12,2
1.7397718337261792,0,8,13,2
1.9888283726777591,0,7,14,2
2.030979043095743,0,6,15,2
2.11191551813208,0,5,16,2
2.273309760561898,0,4,17,2
2.401414964482646,0,3,18,2
2.6587649660247332,0,2,19,2
4.282101381121002,0,1,20,2
4.503243597294105,0,0,21,2
0.0,20,1,0,3
0.11467659633709645,20,0,1,3
0.0,20,1,0,4
0.2818975509518224,20,0,1,4
0.0,20,1,0,5
0.2665077090345635,19,2,0,5
0.35298473289933674,18,3,0,5
0.3551739125995489,17,4,0,5
0.38657104423355104,16,5,0,5
0.5130476000154056,15,6,0,5
0.5198765593400217,15,5,1,5
0.5459792431949858,14,6,1,5
0.5466894380710314,14,5,2,5
0.5505433924527106,13,6,2,5
0.6146909751788958,12,7,2,5
0.7344054182196722,11,8,2,5
0.8000698141120073,10,9,2,5
0.8422570190651325,9,10,2,5
0.8893723873767718,8,11,2,5
0.9146357202856858,8,10,3,5
0.9595256373112102,7,11,3,5
0.9739827045850121,6,12,3,5
1.0442730135835117,5,13,3,5
1.09360616180652,4,14,3,5
1.2237494912486688,3,15,3,5
1.3210635349395383,3,14,4,5
1.3276975144383694,3,13,5,5
1.3544278735994941,3,12,6,5
1.3647478601205,3,11,7,5
1.3836256215597145,2,12,7,5
1.4118802908577728,1,13,7,5
1.5102194508169378,0,14,7,5
1.5196033955685586,0,13,8,5
1.6092314500244134,0,12,9,5
1.6148250257110661,0,11,10,5
1.7751706965299063,0,10,11,5
1.8638581569968715,0,9,12,5
1.8821430222703455,0,8,13,5
1.8905813980579365,0,7,14,5
2.119079562869303,0,6,15,5
2.280179086251131,0,5,16,5
2.280905984167183,0,4,17,5
2.5846405283752008,0,3,18,5
3.7920509776691573,0,2,19,5
4.042929125571103,0,1,20,5
9.828139241509753,0,0,21,5
