time,infector,infectee,run_id
0.0,,Ant838,1
0.008160697577866093,Ant838,Ant262,1
0.025043540821827193,Ant838,Ant242,1
0.04853037107478368,Ant838,Ant476,1
0.05774953391115726,Ant262,Ant534,1
0.0624177912692817,Ant534,Ant25,1
0.07026381624901028,Ant25,Ant71,1
0.07644468656667183,Ant242,Ant96,1
0.08464306287144105,Ant96,Ant59,1
0.09179041460904779,Ant534,Ant356,1
0.0934182443926703,Ant262,Ant19,1
0.09724520293194397,Ant96,Ant264,1
0.09764172540367443,Ant59,Ant646,1
0.10018211988950333,Ant646,Ant593,1
0.10962765439429693,Ant646,Ant740,1
0.11077096495747961,Ant476,Ant250,1
0.11421829074469415,Ant534,Ant210,1
0.11455444780563556,Ant646,Ant954,1
0.11704722475816623,Ant96,Ant502,1
0.12020990046045402,Ant25,Ant289,1
0.12211537464789701,Ant740,Ant32,1
0.12472752786493496,Ant646,Ant140,1
0.1268982224652995,Ant356,Ant320,1
0.13261372158445142,Ant32,Ant73,1
0.13273871174073096,Ant19,Ant391,1
0.13348597056133152,Ant25,Ant6,1
0.13434381497173956,Ant476,Ant217,1
0.1349479386354049,Ant71,Ant24,1
0.14078506984409309,Ant356,Ant170,1
0.14202072581386582,Ant140,Ant5,1
0.14230928369179371,Ant140,Ant227,1
0.1427644306070135,Ant242,Ant237,1
0.14420170753755654,Ant6,Ant632,1
0.14493671454355103,Ant740,Ant115,1
0.14495101505423402,Ant250,Ant62,1
0.14614289550894843,Ant115,Ant638,1
0.1483734590103379,Ant356,Ant530,1
0.1497215083778538,Ant632,Ant51,1
0.152211983603931,Ant24,Ant607,1
0.155838126287693,Ant320,Ant332,1
0.1560446243891304,Ant289,Ant17,1
0.16005015567458425,Ant356,Ant117,1
0.16154117546787913,Ant534,Ant44,1
0.16303396840232082,Ant44,Ant326,1
0.16405003710100666,Ant262,Ant252,1
0.16590589561741023,Ant51,Ant647,1
0.16663883677917612,Ant320,Ant263,1
0.16991144286005128,Ant593,Ant592,1
0.17002937756230238,Ant51,Ant599,1
0.17287816992310076,Ant24,Ant298,1
0.17292511925521828,Ant740,Ant334,1
0.17497313774069648,Ant646,Ant2,1
0.17798405587917993,Ant646,Ant176,1
0.17836493236131984,Ant740,Ant148,1
0.17998640814629588,Ant263,Ant507,1
0.18227761779483703,Ant170,Ant4,1
0.1838125915196245,Ant740,Ant256,1
0.19089235400935614,Ant242,Ant158,1
0.19166935496225881,Ant242,Ant299,1
0.19713032627953184,Ant530,Ant153,1
0.19851721226551927,Ant227,Ant120,1
0.20283170033525363,Ant592,Ant650,1
0.20563255822750182,Ant170,Ant540,1
