time,infector,infectee,run_id
0.0,,096383299,1
0.18321254921024563,096383299,092637052,1
0.22552788640897803,096383299,081323638,1
0.24026188345259297,096383299,095570883,1
0.25425124170213814,095570883,081324819,1
0.29911662404320233,092637052,092125800,1
0.3444376439635079,095570883,081325531,1
0.34520010044890104,095570883,081326283,1
0.36127316855983665,095570883,092368799,1
0.41194770737662906,081326283,092604875,1
0.4736858582087928,095570883,092582063,1
0.5400874012100224,081323638,081318887,1
0.5437009967087564,092125800,081327078,1
0.5823688915731523,081318887,096524838,1
0.5887732758601382,096524838,081325087,1
0.599640100529572,095570883,081346018,1
0.6890742663269368,092582063,092525364,1
0.7135029700606024,095570883,081320565,1
0.7191952483491573,092604875,081319553,1
0.9080654005979227,081318887,096527080,1
0.9294422063852354,081318887,092277311,1
1.0222264077764196,096527080,092521101,1
1.0224512703527593,081318887,081321053,1
1.0374909988849235,092521101,081327006,1
1.0448865289169882,092521101,092293274,1
1.089029525030551,081327006,081821018,1
1.1847346397240812,081319553,081325357,1
1.1904053739826013,081327006,082316087,1
1.1937615683149914,081319553,092600090,1
1.1985747894544805,092293274,096369356,1
1.2041222393780011,082316087,096548857,1
1.2098420961875915,081325357,092556345,1
1.2340677008772973,081325357,081326781,1
1.243575902494231,081327006,092627560,1
1.297320393133308,092600090,092294638,1
1.3055637479308133,081325357,096514110,1
1.333593955554956,081325357,081323515,1
1.3366967674238102,092293274,092326368,1
1.3531757515415999,081323515,081307604,1
1.3900112167192409,096369356,096370621,1
1.3918000586370796,081323515,092611589,1
1.437926418838166,092294638,081319310,1
1.4730343872254972,092293274,092295260,1
1.5178470797272645,092600090,096368800,1
1.520270408755011,081319310,082374553,1
1.5351216257191251,081319310,092337823,1
1.576793881366862,082374553,092285259,1
1.6314756817951512,092611589,081823041,1
1.6970992867804475,082374553,096377275,1
1.7067780126436738,096377275,081318263,1
1.7353355052518193,081323515,081323527,1
1.7852925287941641,092611589,081344350,1
1.8198247657293267,092556345,079784548,1
1.840836797110566,081319310,092317109,1
1.8897636625978447,082374553,081330588,1
1.8971814934674913,092337823,081323637,1
1.9027606896872034,092611589,082285382,1
1.9079408012592654,092326368,081325631,1
1.9147329817505494,081325631,092559614,1
1.9157279628756236,096377275,092288784,1
1.9287021736912193,081323515,092601639,1
1.9398893935209092,082374553,092577308,1
1.948902485472435,081325631,081350816,1
1.9819619845047303,082285382,081322067,1
2.002359436379381,081322067,081589009,1
2.0146932777979987,081330588,081319575,1
2.0744658417746265,081322067,081324098,1
2.117782708483778,092337823,095565572,1
2.1431069699518037,081325631,092520599,1
2.1449143153272727,092285259,081323296,1
2.2206249709849404,081319575,081317776,1
2.2228046276204356,081323637,106110601,1
2.233923885485485,092326368,081323298,1
2.234310679601702,081330588,081782350,1
2.237681703320133,081325631,081319072,1
2.2706052437582462,081319072,081324562,1
2.2931825956521434,081317776,092635354,1
2.3486397719900114,081319072,081319813,1
2.4153483946588503,106110601,081324538,1
2.4345907456925904,092601639,081790632,1
2.43847184259948,092317109,092300024,1
2.44720851597615,092559614,092103636,1
2.5043083284206897,081319072,092611599,1
2.5321841513594903,081325631,081328571,1
2.5618242049416597,081319072,096365343,1
2.625517753781261,092635354,082328628,1
2.6265397084436626,092337823,095565880,1
2.657344281043249,092635354,081325274,1
2.774806886695094,081319072,081311342,1
2.8304012641423597,081311342,092120321,1
2.9619379836551305,092300024,092616317,1
2.9965740518261956,081311342,106518335,1
3.0557812665818314,081325274,081319838,1
3.0786639022961597,092601639,079570341,1
3.10110790089311,082328628,092619058,1
3.16413151173134,079570341,081327294,1
3.2020465914285143,092337823,081808554,1
3.225050960497251,081311342,095572837,1
3.258540407939513,106518335,092283357,1
3.326070074362061,092283357,081790364,1
3.330293316297172,081790364,079621078,1
