t,S,I,R,run_id
0.0,78,1,0,1
1.1887956604051981,77,2,0,1
1.8477235937334915,77,1,1,1
2.6819889448085483,76,2,1,1
2.6831580858223125,76,1,2,1
3.2072697002736525,76,0,3,1
0.0,78,1,0,2
2.6301876943580833,77,2,0,2
2.95247319570346,76,3,0,2
3.166301385437622,75,4,0,2
3.553939653039905,75,3,1,2
3.6591203494472246,75,2,2,2
3.6761677884215618,74,3,2,2
3.6775974216625174,74,2,3,2
3.6784429921117745,74,1,4,2
4.388493928342692,74,0,5,2
0.0,78,1,0,3
1.274566415599815,78,0,1,3
0.0,78,1,0,4
0.06526133336149115,77,2,0,4
0.1619944048882615,76,3,0,4
0.38186997828320995,76,2,1,4
3.0828962075423543,75,3,1,4
3.3642683147358814,75,2,2,4
3.613086692642402,74,3,2,4
3.6703924536274983,73,4,2,4
3.7536037407170486,72,5,2,4
3.967687755583217,71,6,2,4
4.2085137458150115,71,5,3,4
4.530889642765313,71,4,4,4
4.569052633633177,71,3,5,4
4.7111100616539945,71,2,6,4
4.784787298342988,71,1,7,4
7.775367706993869,70,2,7,4
9.066101653886887,69,3,7,4
9.393180814527195,68,4,7,4
10.058700380847398,68,3,8,4
10.253832136867254,68,2,9,4
10.571017944125503,68,1,10,4
11.734223574363481,68,0,11,4
0.0,78,1,0,5
0.5406417424301827,78,0,1,5
