time,infector,infectee,run_id
0.0,,Ant212,1
0.040065987633631894,Ant212,Ant124,1
0.04631589323499049,Ant212,Ant278,1
0.06862678097469806,Ant278,Ant76,1
0.08371837884729577,Ant124,Ant482,1
0.09364269068443237,Ant212,Ant665,1
0.1171424681141928,Ant76,Ant190,1
0.1809894467408229,Ant482,Ant260,1
0.1863447754138164,Ant260,Ant32,1
0.1864034206310348,Ant482,Ant19,1
0.2036614788755626,Ant190,Ant30,1
0.2114022643092997,Ant124,Ant218,1
0.2115353241372642,Ant190,Ant437,1
0.2119137971628671,Ant190,Ant207,1
0.2223010676912475,Ant30,Ant255,1
0.2303847658509049,Ant665,Ant178,1
0.2311801586094334,Ant178,Ant62,1
0.23281590682604753,Ant190,Ant28,1
0.23515611381906304,Ant255,Ant52,1
0.24203952277334745,Ant207,Ant221,1
0.25183567230005505,Ant32,Ant7,1
0.2558350274573704,Ant30,Ant614,1
0.2604894673899462,Ant212,Ant71,1
0.2607983822668778,Ant52,Ant1,1
0.26305416708605356,Ant190,Ant9,1
0.2637010006393003,Ant221,Ant220,1
0.2661030093663833,Ant437,Ant256,1
0.269503731849321,Ant207,Ant149,1
0.27146826117062317,Ant437,Ant2,1
0.27660641011936116,Ant212,Ant242,1
0.27817662853943304,Ant30,Ant175,1
0.2835667541012459,Ant220,Ant44,1
0.2862495246391028,Ant44,Ant227,1
0.28835433696448687,Ant256,Ant50,1
0.29366814608166025,Ant62,Ant251,1
0.29929463225952085,Ant178,Ant23,1
0.30076679771091475,Ant212,Ant324,1
0.30082141951848357,Ant482,Ant538,1
0.30632900364163584,Ant190,Ant105,1
0.3076426650221252,Ant218,Ant97,1
0.30876741230417604,Ant278,Ant12,1
0.30891762399171213,Ant32,Ant0,1
0.31392648867260986,Ant28,Ant301,1
0.3184265774618412,Ant190,Ant156,1
0.3189914568792008,Ant76,Ant57,1
0.3213236171930357,Ant156,Ant66,1
0.3220727776222339,Ant437,Ant210,1
0.32394246964690215,Ant19,Ant390,1
0.32737101113667066,Ant437,Ant252,1
0.33079709469670504,Ant210,Ant509,1
0.3309720060799758,Ant28,Ant137,1
0.3348866670274955,Ant28,Ant458,1
0.33502041901275276,Ant227,Ant15,1
0.33503395153598386,Ant30,Ant173,1
0.3388195533188279,Ant19,Ant112,1
0.3388531173737835,Ant212,Ant229,1
0.34180378540993467,Ant32,Ant81,1
0.34443350130883754,Ant301,Ant48,1
0.34477484541365605,Ant220,Ant540,1
0.3464866236401385,Ant48,Ant219,1
0.34662108404395303,Ant437,Ant632,1
0.3482442277240674,Ant665,Ant564,1
0.34983116386768937,Ant252,Ant118,1
0.35111696703398293,Ant437,Ant650,1
0.35423819285219493,Ant15,Ant264,1
0.3543071192995092,Ant105,Ant954,1
0.3556688503950338,Ant19,Ant296,1
0.35612403026180683,Ant219,Ant610,1
0.3589168768627018,Ant81,Ant206,1
0.3604738120182492,Ant81,Ant391,1
0.3609692362526862,Ant19,Ant342,1
0.3611813286608361,Ant221,Ant51,1
0.36235486485002355,Ant0,Ant395,1
0.3643548970184791,Ant28,Ant158,1
0.36912461170061656,Ant251,Ant65,1
0.3699079409348729,Ant190,Ant476,1
0.37079226694098755,Ant564,Ant43,1
0.372262620169788,Ant137,Ant59,1
0.3782619467864652,Ant118,Ant238,1
0.3802459823910689,Ant52,Ant54,1
0.38064715337597377,Ant221,Ant117,1
0.3834428372611718,Ant278,Ant607,1
0.38605950595553945,Ant76,Ant170,1
0.38931703754078273,Ant255,Ant556,1
0.38957011183208906,Ant614,Ant6,1
0.3901461400647893,Ant301,Ant576,1
0.39014647154252896,Ant23,Ant186,1
0.3921505162767496,Ant218,Ant194,1
0.39251342031743686,Ant15,Ant380,1
0.39298177171066534,Ant342,Ant85,1
0.3956792159745743,Ant207,Ant109,1
0.3962427816899078,Ant556,Ant217,1
0.39740600425550593,Ant576,Ant329,1
0.3984708705471463,Ant390,Ant96,1
0.3987805802967155,Ant178,Ant245,1
0.39926778211650576,Ant632,Ant308,1
0.40071795036476543,Ant158,Ant244,1
0.40153286187855497,Ant576,Ant560,1
0.40252656030986694,Ant170,Ant518,1
0.4033212317827722,Ant97,Ant70,1
0.40342016163882904,Ant229,Ant209,1
0.4046266675970008,Ant44,Ant215,1
0.40539104564267403,Ant70,Ant4,1
0.4076491958177517,Ant62,Ant74,1
0.40836135861951983,Ant112,Ant20,1
0.41034703859114846,Ant158,Ant397,1
0.4171450756393206,Ant218,Ant331,1
0.419651991928457,Ant256,Ant475,1
0.4198441465497998,Ant475,Ant599,1
0.4340006059864432,Ant48,Ant196,1
0.43687787207217804,Ant12,Ant534,1
0.4439980793285744,Ant210,Ant35,1
0.4449057562835524,Ant70,Ant111,1
0.44547523790153615,Ant15,Ant102,1
0.4462887707863848,Ant252,Ant68,1
0.44966952033146845,Ant540,Ant298,1
0.4630498396732294,Ant62,Ant191,1
0.47589724192288924,Ant178,Ant663,1
0.4759688181448654,Ant124,Ant263,1
0.478599154087243,Ant229,Ant131,1
0.4792436290613418,Ant278,Ant313,1
0.47954341351386465,Ant62,Ant398,1
0.48020347071968855,Ant518,Ant176,1
0.48246402877791705,Ant308,Ant347,1
0.4838840154908662,Ant482,Ant604,1
0.4920337007565326,Ant118,Ant26,1
0.4931752806147105,Ant59,Ant115,1
0.49865862364950964,Ant217,Ant250,1
0.4992769420792832,Ant124,Ant172,1
0.5033270322452261,Ant76,Ant169,1
0.5036447816321369,Ant1,Ant17,1
0.5047489582222554,Ant76,Ant673,1
0.5081883073090208,Ant252,Ant27,1
0.5083841009802995,Ant534,Ant159,1
0.5090486441917742,Ant210,Ant299,1
0.5107953495581278,Ant219,Ant740,1
0.51256176320232,Ant482,Ant356,1
0.5134307476112655,Ant96,Ant492,1
0.5177590198831133,Ant2,Ant501,1
0.5233722249922812,Ant219,Ant621,1
0.5270686674597278,Ant665,Ant13,1
0.538092926917441,Ant217,Ant60,1
0.5485468552480447,Ant112,Ant72,1
0.5501982224223385,Ant298,Ant243,1
0.5566199921630594,Ant437,Ant638,1
0.5625693920835984,Ant190,Ant126,1
0.572689712456401,Ant308,Ant462,1
0.5821402078850632,Ant604,Ant161,1
0.5914457960779329,Ant207,Ant592,1
0.6072960862561949,Ant118,Ant142,1
0.621492423352302,Ant252,Ant311,1
0.6553834078626711,Ant534,Ant289,1
0.6786601974285218,Ant51,Ant580,1
0.6813589756889694,Ant475,Ant530,1
0.6831167662777762,Ant632,Ant127,1
0.6908260157484732,Ant59,Ant53,1
0.7392616635408634,Ant109,Ant198,1
0.8119762836333311,Ant44,Ant38,1
0.8982338155348409,Ant219,Ant394,1
0.9628979139653675,Ant190,Ant334,1
0.0,,Ant35,2
0.11557419770650028,Ant35,Ant665,2
0.14495568280954885,Ant665,Ant954,2
0.14640372411163574,Ant665,Ant2,2
0.15027438789319195,Ant665,Ant170,2
0.1627487801317586,Ant170,Ant178,2
0.18721068138489955,Ant178,Ant395,2
0.19052862298054568,Ant35,Ant299,2
0.19398761272617834,Ant954,Ant59,2
0.1954658939483183,Ant299,Ant50,2
0.20479251808662113,Ant395,Ant260,2
