t,S,I,R,run_id
0.5703224411746792,4,32,7,4
0.5876635410978471,3,33,7,4
0.6731034959722774,3,32,8,4
0.6811870554573848,3,31,9,4
0.802152330097699,3,30,10,4
0.8123818393044511,2,31,10,4
0.8185492741780886,2,30,11,4
0.8341114874358191,2,29,12,4
0.8382159675999812,2,28,13,4
0.8734151994550494,2,27,14,4
0.9121926693691718,1,28,14,4
0.982994960286075,1,27,15,4
1.021946855262854,1,26,16,4
1.0248373101688482,1,25,17,4
1.0441647393472795,1,24,18,4
1.18201610436769,1,23,19,4
1.2531702125910924,1,22,20,4
1.325166889718886,1,21,21,4
1.3793267281488515,1,20,22,4
1.439660899581131,1,19,23,4
1.4774430872045747,1,18,24,4
1.5337190232546722,1,17,25,4
1.6886552352106683,1,16,26,4
1.7287872868506937,1,15,27,4
1.7856281640289653,1,14,28,4
1.8998602523304136,1,13,29,4
2.0491795120084615,1,12,30,4
2.0630089458059966,1,11,31,4
2.1266325026384756,1,10,32,4
2.135986443050618,1,9,33,4
2.1687809955894415,1,8,34,4
2.3758604005130186,1,7,35,4
2.4272467655510357,1,6,36,4
2.489273656272452,1,5,37,4
2.697062916994682,1,4,38,4
2.9378143092820714,1,3,39,4
3.4119862212111034,1,2,40,4
4.8541181459037555,1,1,41,4
5.01716457688711,1,0,42,4
0.0,42,1,0,5
0.16173428489981914,41,2,0,5
0.17836829965199413,40,3,0,5
0.17898258115894433,39,4,0,5
0.1847152565005616,38,5,0,5
0.19685759009296633,37,6,0,5
0.20635159137619694,36,7,0,5
0.21950245400839996,35,8,0,5
0.22937437340176087,34,9,0,5
0.23014545153052188,33,10,0,5
0.23371796621074387,32,11,0,5
0.24349548793052767,31,12,0,5
0.24678431288397248,30,13,0,5
0.24924878166284367,29,14,0,5
0.2591122735451386,28,15,0,5
0.26071337904739617,27,16,0,5
0.2609400992082246,26,17,0,5
0.262673851629247,25,18,0,5
0.26419433294779565,24,19,0,5
0.26609224633852324,23,20,0,5
0.26623316741345565,22,21,0,5
0.2685435627038233,21,22,0,5
0.27331618665736374,20,23,0,5
0.28616237417225526,19,24,0,5
0.28954710763583286,18,25,0,5
0.29130163614905397,17,26,0,5
0.29280219612539926,16,27,0,5
0.3049559961048911,15,28,0,5
0.32928069331818005,14,29,0,5
0.3299658474847609,13,30,0,5
0.33491592517845664,12,31,0,5
0.34548397203845765,11,32,0,5
0.3507847013890301,10,33,0,5
0.35191201143529155,10,32,1,5
0.38166756833303916,9,33,1,5
0.38820280673651014,8,34,1,5
0.42367770582202835,7,35,1,5
0.42993626310639227,7,34,2,5
0.43946652711233497,6,35,2,5
0.4634548604678222,6,34,3,5
0.4761907858611386,6,33,4,5
0.5008224941431108,6,32,5,5
0.5107888177333636,6,31,6,5
0.5220521126012644,6,30,7,5
0.5378620326571516,5,31,7,5
0.5419861509763249,4,32,7,5
0.5795023497811533,4,31,8,5
0.5837513874735236,3,32,8,5
0.6180089113429376,3,31,9,5
0.6191331104138226,2,32,9,5
0.6344804092968261,2,31,10,5
0.8323902336733286,2,30,11,5
0.856131999229286,2,29,12,5
0.9333721070854458,2,28,13,5
0.9746858046622604,2,27,14,5
0.9806869088076187,2,26,15,5
1.026531363891703,2,25,16,5
1.0668872527264828,2,24,17,5
1.0892006625438388,2,23,18,5
1.142404916313916,2,22,19,5
1.1645612657202826,2,21,20,5
1.1788697594602433,2,20,21,5
1.2288204101803222,1,21,21,5
1.2624409707688842,1,20,22,5
1.3423586202698143,1,19,23,5
1.343857899499518,1,18,24,5
1.351145972954078,1,17,25,5
1.392492635156381,1,16,26,5
1.4083912188022893,1,15,27,5
1.554958875372414,1,14,28,5
1.56922073561488,1,13,29,5
1.715279378222895,1,12,30,5
1.9260686951617025,1,11,31,5
1.9399763370762686,1,10,32,5
1.968842071045487,1,9,33,5
2.16254777246083,1,8,34,5
2.2133516785932845,1,7,35,5
2.8986072254631265,1,6,36,5
3.208556009769407,1,5,37,5
3.342870052191614,1,4,38,5
3.8327032939152934,1,3,39,5
4.394608178300695,1,2,40,5
4.638993424192635,1,1,41,5
4.650612468078443,1,0,42,5
