time,infector,infectee,run_id
0.0,,Ant540,1
0.031712527746972856,Ant540,Ant127,1
0.284231138028116,Ant540,Ant538,1
0.521943901480767,Ant540,Ant387,1
0.9835941894324762,Ant540,Ant42,1
1.3025249340080813,Ant387,Ant482,1
1.3761034382182546,Ant387,Ant55,1
1.4523531754364147,Ant387,Ant97,1
1.587158248568364,Ant55,Ant109,1
1.6121094833474565,Ant55,Ant255,1
1.6909991416247299,Ant42,Ant64,1
1.9993999820591941,Ant387,Ant190,1
2.0493913824704673,Ant64,Ant29,1
2.151333746931402,Ant64,Ant593,1
2.195580733975978,Ant55,Ant63,1
2.2182967647652787,Ant593,Ant173,1
2.283432807303041,Ant29,Ant614,1
2.3201275417372984,Ant64,Ant501,1
2.3463812059572366,Ant63,Ant44,1
2.3487500106916563,Ant64,Ant356,1
2.3499060828010965,Ant55,Ant32,1
2.3813283939617067,Ant387,Ant207,1
2.3864068074180222,Ant173,Ant380,1
2.401062445076942,Ant97,Ant76,1
2.435748994157767,Ant63,Ant19,1
2.4816904228888417,Ant501,Ant60,1
2.505557552167761,Ant42,Ant564,1
2.523680064413979,Ant564,Ant219,1
2.5296577742520885,Ant387,Ant115,1
2.5517771049581413,Ant42,Ant518,1
2.5856849053371476,Ant482,Ant268,1
2.6072007972849796,Ant97,Ant390,1
2.6136044235804037,Ant564,Ant156,1
2.6586581389043946,Ant55,Ant242,1
2.7643684715672237,Ant76,Ant26,1
2.76535193920939,Ant19,Ant23,1
2.7785174334657547,Ant60,Ant394,1
2.825375387723874,Ant60,Ant243,1
2.8429117887248285,Ant173,Ant153,1
2.886953595670575,Ant564,Ant117,1
2.8972416226443434,Ant19,Ant400,1
2.955818649945043,Ant19,Ant38,1
2.9682397481904426,Ant614,Ant176,1
3.095510083496137,Ant29,Ant139,1
3.1172477021922136,Ant482,Ant218,1
3.127245652471679,Ant76,Ant202,1
3.1684734849612566,Ant356,Ant191,1
3.3222680784775784,Ant482,Ant178,1
3.415794791043751,Ant482,Ant4,1
4.049918428678033,Ant564,Ant215,1
4.0650666415642025,Ant76,Ant621,1
4.262552095282324,Ant176,Ant560,1
4.286924049033097,Ant38,Ant347,1
6.030475705471763,Ant347,Ant294,1
7.964043800459441,Ant501,Ant0,1
0.0,,Ant191,2
0.11596946140958386,Ant191,Ant243,2
0.26001991680307246,Ant243,Ant32,2
0.35612961336721705,Ant243,Ant4,2
0.3684416172337812,Ant4,Ant55,2
0.3781915531110702,Ant55,Ant64,2
0.4798933834927495,Ant4,Ant38,2
0.4819580942910285,Ant4,Ant593,2
0.4869219312978013,Ant191,Ant614,2
0.6082576161341274,Ant64,Ant621,2
0.6095802508811375,Ant243,Ant0,2
0.6147316833825055,Ant38,Ant60,2
0.7080179713714486,Ant64,Ant156,2
0.7220465913445412,Ant38,Ant347,2
0.748168224840352,Ant55,Ant255,2
0.7564196706897832,Ant0,Ant242,2
0.7801201656832264,Ant4,Ant400,2
0.7805889528474067,Ant242,Ant139,2
0.7859852543065365,Ant32,Ant115,2
0.826076758005033,Ant64,Ant173,2
0.8508199746955047,Ant4,Ant117,2
0.8513953173213777,Ant242,Ant63,2
0.8898071876328579,Ant156,Ant97,2
0.9022501094938996,Ant255,Ant207,2
0.9107697697459594,Ant63,Ant518,2
0.9216765187170113,Ant156,Ant219,2
0.9240299859934988,Ant156,Ant190,2
0.9443344344425542,Ant115,Ant30,2
0.9553476308018538,Ant400,Ant176,2
1.0038404810252437,Ant117,Ant19,2
1.019069951028454,Ant38,Ant26,2
1.081421723081083,Ant191,Ant540,2
1.0822357624298793,Ant117,Ant538,2
1.0886229360602158,Ant156,Ant42,2
1.1023523085306237,Ant207,Ant29,2
1.1322871743579441,Ant26,Ant564,2
1.17460394363884,Ant64,Ant394,2
1.1873249015473974,Ant191,Ant268,2
1.2051665745413653,Ant614,Ant44,2
1.2153450978783977,Ant42,Ant387,2
1.2180822908032762,Ant614,Ant218,2
1.3030445147301637,Ant242,Ant501,2
1.3258270541627721,Ant387,Ant356,2
1.3411348523626336,Ant64,Ant76,2
1.3467979264489738,Ant156,Ant127,2
1.4015947524512484,Ant219,Ant380,2
1.4308383076101048,Ant176,Ant153,2
1.4496956038838706,Ant394,Ant482,2
1.4718169171816928,Ant400,Ant202,2
1.5040109537440247,Ant97,Ant390,2
1.5111887259404575,Ant268,Ant178,2
1.5580448367067543,Ant26,Ant23,2
1.852084372078183,Ant564,Ant560,2
1.9096016065094417,Ant97,Ant109,2
2.0122315665927464,Ant76,Ant294,2
3.1577520951933655,Ant176,Ant215,2
0.0,,Ant117,3
0.6198880897212338,Ant117,Ant387,3
0.6216601463082619,Ant387,Ant4,3
0.7396699194003449,Ant117,Ant76,3
0.7580775930320428,Ant387,Ant19,3
0.7631528101756484,Ant387,Ant538,3
0.8058277625378749,Ant117,Ant115,3
0.8695393538908106,Ant19,Ant356,3
0.8911624595480027,Ant117,Ant176,3
0.9053826972676109,Ant115,Ant190,3
0.9062932572077445,Ant538,Ant60,3
0.9100702448861503,Ant4,Ant621,3
0.9162200848351404,Ant60,Ant518,3
0.9176723121602629,Ant76,Ant55,3
0.9373872544744113,Ant518,Ant242,3
0.9546576550404238,Ant176,Ant42,3
0.9604853178965684,Ant176,Ant215,3
0.9713160045073449,Ant356,Ant394,3
0.9777813860746589,Ant4,Ant207,3
1.0326566601924465,Ant538,Ant243,3
1.0400365236458085,Ant394,Ant482,3
1.0463055527460836,Ant243,Ant255,3
1.052477615197681,Ant255,Ant593,3
1.0598856397186056,Ant243,Ant109,3
1.171839252042672,Ant255,Ant26,3
1.1841660667479141,Ant176,Ant156,3
1.2063149120159613,Ant215,Ant173,3
1.2072343255387912,Ant176,Ant347,3
1.2231952301655615,Ant255,Ant294,3
1.2438342642511266,Ant394,Ant614,3
1.309549175432553,Ant394,Ant268,3
1.3217508507712084,Ant215,Ant564,3
1.3225191526188205,Ant190,Ant202,3
1.3608578216417948,Ant482,Ant29,3
1.3973467778992592,Ant215,Ant97,3
1.4056057602838496,Ant4,Ant191,3
1.4132276266180364,Ant173,Ant178,3
1.4168774973010343,Ant207,Ant44,3
1.4303777596172091,Ant621,Ant501,3
1.4450863137354106,Ant243,Ant390,3
1.5342780526512332,Ant117,Ant139,3
1.5454953277654884,Ant55,Ant540,3
1.5679235098630444,Ant26,Ant218,3
1.5854473185601008,Ant482,Ant219,3
1.6117544033743034,Ant109,Ant153,3
1.6127240958607636,Ant176,Ant23,3
1.6151146985119111,Ant593,Ant64,3
1.6765061088551179,Ant564,Ant127,3
1.8030458603097996,Ant4,Ant560,3
1.8213677070153271,Ant621,Ant400,3
1.848634180762235,Ant23,Ant0,3
2.042653377242178,Ant621,Ant38,3
