t,S,I,R,run_id
0.0,110,1,0,1
0.04901040021448658,109,2,0,1
0.07695653515823468,108,3,0,1
0.07754239778172838,107,4,0,1
0.08728284246777672,106,5,0,1
0.0877952364895114,105,6,0,1
0.10205658702537936,104,7,0,1
0.10220238199596848,103,8,0,1
0.1031527701406382,102,9,0,1
0.10496469027007387,101,10,0,1
0.1093308964575289,100,11,0,1
0.11218942809739575,99,12,0,1
0.11290215180589827,98,13,0,1
0.11377940841411927,97,14,0,1
0.11742994157821604,96,15,0,1
0.1186354491670337,95,16,0,1
0.11979687061660337,94,17,0,1
0.11984259706002418,93,18,0,1
0.12039972943325458,92,19,0,1
0.12188266556306987,91,20,0,1
0.12369346731947525,90,21,0,1
0.12704750893720237,89,22,0,1
0.12796674601802455,88,23,0,1
0.1285168289846332,87,24,0,1
0.12874646765987327,86,25,0,1
0.13105819172677705,85,26,0,1
0.13120331560521975,84,27,0,1
0.13548092994989017,83,28,0,1
0.13671043909994576,82,29,0,1
0.13671074030856453,81,30,0,1
0.13675751009396386,80,31,0,1
0.1375890055200685,79,32,0,1
0.13855797276962298,78,33,0,1
0.13966896032337098,77,34,0,1
0.14105629081405965,76,35,0,1
0.14199086137432188,75,36,0,1
0.1420143037649132,74,37,0,1
0.1429574017350542,73,38,0,1
0.14412514277413174,72,39,0,1
0.1446092277291449,71,40,0,1
0.14561119999633368,70,41,0,1
0.14670684822804195,69,42,0,1
0.1475826951762868,68,43,0,1
0.14882375648768784,67,44,0,1
0.14908084172347727,67,43,1,1
0.1496043021238037,66,44,1,1
0.1500233004633242,65,45,1,1
0.15073085573358444,64,46,1,1
0.15170356839057128,63,47,1,1
0.15196197241982248,62,48,1,1
0.1536984392734333,61,49,1,1
0.15400879689223326,60,50,1,1
0.15405513797940912,59,51,1,1
0.15544252283978513,58,52,1,1
0.1555423728279521,57,53,1,1
0.15591089229774835,56,54,1,1
0.15677349612842134,56,53,2,1
0.1574313289146306,55,54,2,1
0.15944207603083657,54,55,2,1
0.1594537989851209,53,56,2,1
0.15948091654761415,52,57,2,1
0.16232970241427774,51,58,2,1
0.16480014975662727,50,59,2,1
0.16520588173091105,50,58,3,1
0.16642652080179718,49,59,3,1
0.1669318480343092,48,60,3,1
0.16788544633861996,47,61,3,1
0.16905806500662773,46,62,3,1
0.16927496351638388,45,63,3,1
0.1693172849807153,44,64,3,1
0.1709432761711446,43,65,3,1
0.17168671604943997,42,66,3,1
0.17224831399923524,41,67,3,1
0.17327779055685527,40,68,3,1
0.173827906162414,39,69,3,1
0.17495070407611205,38,70,3,1
0.17843422763067626,37,71,3,1
0.1795478167181899,36,72,3,1
0.18075306766653465,35,73,3,1
0.182262032770814,34,74,3,1
0.18267958216040617,33,75,3,1
0.1827173824132298,32,76,3,1
0.18505975697507487,31,77,3,1
0.18758334673022975,30,78,3,1
0.19062564214392638,29,79,3,1
0.19098498174038397,28,80,3,1
0.19165970088436932,27,81,3,1
0.19263894852118488,26,82,3,1
0.19291462027541628,25,83,3,1
0.19626961648925373,24,84,3,1
0.19696762591580289,23,85,3,1
0.1970161374518484,22,86,3,1
0.19923070999671794,22,85,4,1
0.19944146778476554,21,86,4,1
0.19986705798736756,20,87,4,1
0.2001994418922713,19,88,4,1
0.20043529470072205,18,89,4,1
0.2031674546055455,17,90,4,1
0.20358357627137338,16,91,4,1
0.20767798634031986,15,92,4,1
0.20845050077571944,14,93,4,1
0.20976781060381722,13,94,4,1
0.2100191650392134,13,93,5,1
0.2158994021422644,12,94,5,1
0.21596979076935038,11,95,5,1
0.21740469280104058,10,96,5,1
0.2203746917345341,9,97,5,1
0.2288941051096552,8,98,5,1
0.23190071705314397,8,97,6,1
0.23239372097257424,7,98,6,1
0.24441775111068148,7,97,7,1
0.2501151365109999,6,98,7,1
0.250702929664249,6,97,8,1
0.2525093903256785,5,98,8,1
0.2579062006971901,5,97,9,1
0.2634913626717667,5,96,10,1
0.2649241647690611,4,97,10,1
0.26929093561738265,4,96,11,1
0.27149169320388444,3,97,11,1
0.28237383797450066,3,96,12,1
0.29685953161595835,3,95,13,1
0.3131761620393444,3,94,14,1
0.3333672697308197,3,93,15,1
0.3363985389077699,3,92,16,1
0.3367047258131617,3,91,17,1
0.35063847668103026,3,90,18,1
0.35507705827531716,2,91,18,1
0.35779352924843405,1,92,18,1
0.37840664087385095,1,91,19,1
0.38809997994608775,0,92,19,1
0.40482736220521515,0,91,20,1
0.4117999631903718,0,90,21,1
0.4130959441575028,0,89,22,1
0.4235253805062975,0,88,23,1
0.42464748467335384,0,87,24,1
0.4489529108508365,0,86,25,1
0.4530454153529866,0,85,26,1
0.4963256737137358,0,84,27,1
0.505477675398376,0,83,28,1
0.5185279951321047,0,82,29,1
0.562677900892455,0,81,30,1
0.5743603122300985,0,80,31,1
0.5902825483286464,0,79,32,1
0.5911340176436556,0,78,33,1
0.5983358077568575,0,77,34,1
0.6001345037031685,0,76,35,1
0.612820636346057,0,75,36,1
0.6168194754910349,0,74,37,1
0.6329000793025382,0,73,38,1
0.6339377696749368,0,72,39,1
0.6411642521390776,0,71,40,1
0.6564327680770123,0,70,41,1
0.724013723075454,0,69,42,1
0.7321630131886249,0,68,43,1
0.7392993779294954,0,67,44,1
0.7404753366912441,0,66,45,1
0.7571429223275189,0,65,46,1
0.7735886101387339,0,64,47,1
0.7791624855205721,0,63,48,1
0.7958658801276992,0,62,49,1
0.8002946876674355,0,61,50,1
0.8081423173805218,0,60,51,1
0.8141458455520852,0,59,52,1
0.8155236838638238,0,58,53,1
0.8201889601218989,0,57,54,1
0.8577255228121526,0,56,55,1
0.9203536638063077,0,55,56,1
0.92527916186531,0,54,57,1
0.9337242237021256,0,53,58,1
