t,S,I,R,run_id
0.2317960191396872,74,20,1,2
0.2355767859980454,73,21,1,2
0.24207079837096993,72,22,1,2
0.25064113574434144,71,23,1,2
0.26150251320310164,70,24,1,2
0.2667098714186098,69,25,1,2
0.2672052998679502,69,24,2,2
0.2782579379126798,68,25,2,2
0.28605260026376916,67,26,2,2
0.28633773082297653,66,27,2,2
0.3034084831070411,65,28,2,2
0.30346528068943374,64,29,2,2
0.3047331864799374,63,30,2,2
0.30651932124591075,62,31,2,2
0.30784330364801443,61,32,2,2
0.3081354069975575,60,33,2,2
0.3086033999435325,59,34,2,2
0.3090237384810137,58,35,2,2
0.30924442852391365,57,36,2,2
0.3103655326703482,56,37,2,2
0.31634715159575544,55,38,2,2
0.330514741196299,54,39,2,2
0.340151311451256,53,40,2,2
0.34539132303693176,52,41,2,2
0.34911378459653475,51,42,2,2
0.35711615518686235,50,43,2,2
0.3576565546979085,49,44,2,2
0.36028355207799223,48,45,2,2
0.3674119951421611,47,46,2,2
0.3700174485028019,46,47,2,2
0.38170094026294504,45,48,2,2
0.3822362869235765,44,49,2,2
0.3827427744191922,43,50,2,2
0.3854392455417902,42,51,2,2
0.3901032102394621,42,50,3,2
0.3914357614992305,41,51,3,2
0.39587298934483783,40,52,3,2
0.4066669124668746,39,53,3,2
0.4089154293171191,38,54,3,2
0.41145582442879525,38,53,4,2
0.4122974199302692,37,54,4,2
0.41322300053615174,36,55,4,2
0.4219766507391348,35,56,4,2
0.42604568124341885,34,57,4,2
0.428104143415586,33,58,4,2
0.4316766217552663,32,59,4,2
0.4373512809374834,31,60,4,2
0.44364809402303695,31,59,5,2
0.45390607636601116,31,58,6,2
0.4595440213966447,31,57,7,2
0.4600780282515755,30,58,7,2
0.4679810080450634,30,57,8,2
0.4807682775816191,29,58,8,2
0.5037081790236655,28,59,8,2
0.5096440643698199,28,58,9,2
0.517912796921876,28,57,10,2
0.5184670570630472,27,58,10,2
0.547683334346787,27,57,11,2
0.5514719818199367,26,58,11,2
0.5542396496419049,26,57,12,2
0.556894203618023,26,56,13,2
0.5574762469209358,25,57,13,2
0.5576114587352314,24,58,13,2
0.5892107349449336,24,57,14,2
0.597540132782364,24,56,15,2
0.6002386438368772,24,55,16,2
0.6017561800555882,23,56,16,2
0.6050878150027469,22,57,16,2
0.622465770573237,22,56,17,2
0.6244239830717898,22,55,18,2
0.6289197153504236,22,54,19,2
0.6500981851061634,21,55,19,2
0.6587740247436604,21,54,20,2
0.6771321453373944,20,55,20,2
0.6884930878392282,20,54,21,2
0.6930535546520469,20,53,22,2
0.6956565744351212,20,52,23,2
0.6974960937681637,19,53,23,2
0.699336625245671,19,52,24,2
0.7069819485594626,19,51,25,2
0.7200749736770071,19,50,26,2
0.7341784219114542,18,51,26,2
0.7373263477553884,17,52,26,2
0.7594789113153098,17,51,27,2
0.770950876003428,16,52,27,2
0.7859758795699905,16,51,28,2
0.7940447824195935,16,50,29,2
0.8094611847128831,15,51,29,2
0.8167563307509842,15,50,30,2
0.8433786859222913,15,49,31,2
0.8504809030045827,14,50,31,2
0.8758541587947112,14,49,32,2
0.8883877514239175,14,48,33,2
0.9391553641499936,14,47,34,2
0.9589494131894868,14,46,35,2
0.9862867121371538,14,45,36,2
1.020614960586313,14,44,37,2
1.0395371768276833,14,43,38,2
1.0774415232005337,13,44,38,2
1.1013808828135043,13,43,39,2
1.1273979977392758,13,42,40,2
1.1454535729359232,13,41,41,2
1.1455882846903993,13,40,42,2
1.1531364972941283,13,39,43,2
1.1669268228311478,13,38,44,2
1.183877251077468,13,37,45,2
1.1975090071605075,13,36,46,2
1.20968638908354,13,35,47,2
1.221068709756815,12,36,47,2
1.2725379276400186,11,37,47,2
1.2808647466930176,10,38,47,2
1.2825706093330185,9,39,47,2
1.2988944833458713,9,38,48,2
1.3431246908595862,9,37,49,2
1.357942215355892,9,36,50,2
1.383057361907793,9,35,51,2
1.3985669808542793,9,34,52,2
1.4031905916187744,9,33,53,2
1.4195318275438684,9,32,54,2
1.4673897476824056,9,31,55,2
1.477975383481801,9,30,56,2
1.4858371815540015,9,29,57,2
1.5085719499906147,9,28,58,2
1.5132038466595064,9,27,59,2
1.5167395104041925,9,26,60,2
1.5470519018829967,9,25,61,2
1.6214254452004364,9,24,62,2
1.691173157799645,9,23,63,2
1.7043600658543752,9,22,64,2
1.7286907174545312,9,21,65,2
1.759250189130264,9,20,66,2
1.8293873990591298,9,19,67,2
1.837531522086547,9,18,68,2
1.8586146866263353,9,17,69,2
1.9153814002941794,9,16,70,2
1.9295948030093582,9,15,71,2
1.9875101495719425,9,14,72,2
2.0007042135416797,9,13,73,2
2.0011842565213063,9,12,74,2
2.0048367847704194,9,11,75,2
2.074196531699663,9,10,76,2
2.2788733416273836,9,9,77,2
2.4663140095283165,9,8,78,2
2.5635620541693336,9,7,79,2
2.593071767361629,9,6,80,2
2.6770489254295207,9,5,81,2
2.7055594688322158,8,6,81,2
3.427082117704356,8,5,82,2
3.6353709444060014,7,6,82,2
3.7006654399981684,7,5,83,2
3.7861343709838593,7,4,84,2
4.237791070667592,7,3,85,2
4.445747659415087,7,2,86,2
4.6939776448254635,7,1,87,2
5.003527349145748,7,0,88,2
0.0,94,1,0,3
0.0797944155132008,93,2,0,3
0.08530774213663614,92,3,0,3
0.11077524155162205,91,4,0,3
0.11139417985452528,90,5,0,3
0.14754376291539878,89,6,0,3
0.16115283743295897,88,7,0,3
0.16142799849525602,87,8,0,3
0.18435505078471073,86,9,0,3
0.19221612178854314,86,8,1,3
0.19438515401799603,85,9,1,3
0.2030687920013263,85,8,2,3
0.2186806837398249,84,9,2,3
0.21947999039568844,83,10,2,3
0.2263774064867355,82,11,2,3
0.23134804677464849,81,12,2,3
0.2361462774711763,80,13,2,3
0.23951567441494942,79,14,2,3
0.2464206333973415,78,15,2,3
0.250867182820329,77,16,2,3
0.2517762318891861,76,17,2,3
0.25448965638282706,75,18,2,3
0.25958800553900835,74,19,2,3
0.2638127905243021,74,18,3,3
0.26395586298598794,73,19,3,3
0.26816557870282076,72,20,3,3
0.2712439729192703,71,21,3,3
0.27368476974509326,70,22,3,3
0.2738218689334932,69,23,3,3
0.2746951154757412,68,24,3,3
0.2780639852589141,67,25,3,3
0.2827775086384055,66,26,3,3
0.2828284482124192,65,27,3,3
0.2920821391713258,64,28,3,3
0.2925708863441344,63,29,3,3
0.2940637272352159,62,30,3,3
0.2942462742038885,61,31,3,3
0.29667079741944963,60,32,3,3
0.29969949840488663,59,33,3,3
0.3009811752503686,58,34,3,3
0.31292267086856124,57,35,3,3
0.31386445882361064,56,36,3,3
0.3270210595663506,55,37,3,3
0.33613749494266465,54,38,3,3
0.34068754955085223,53,39,3,3
0.3515040711945707,52,40,3,3
0.35228808378529486,51,41,3,3
0.3549713840429159,50,42,3,3
0.35674068780759294,49,43,3,3
0.3616960547388238,48,44,3,3
0.3705826918806299,47,45,3,3
0.37119469643692293,46,46,3,3
0.3798494032551434,45,47,3,3
0.38991141553213715,44,48,3,3
0.391185103778014,43,49,3,3
0.39386899536803055,42,50,3,3
0.39886604777513723,41,51,3,3
0.3990377551950555,40,52,3,3
0.4005350088893296,39,53,3,3
0.4044537491933948,39,52,4,3
0.4077692672717103,38,53,4,3
0.40882290490967055,37,54,4,3
0.4120600291342001,37,53,5,3
0.4231224386760855,36,54,5,3
0.4244151708059126,35,55,5,3
0.42706248049384576,34,56,5,3
0.4383819087280272,33,57,5,3
0.4402313894541408,32,58,5,3
0.4403164206821905,31,59,5,3
0.4455525014431613,30,60,5,3
0.4468524607316246,29,61,5,3
0.4486731874844397,28,62,5,3
0.45918504934388427,28,61,6,3
0.4599223777047164,27,62,6,3
0.4633516909097483,26,63,6,3
0.46577472648882706,26,62,7,3
0.46748184218636624,25,63,7,3
0.4715219307813591,24,64,7,3
0.4721989134529987,23,65,7,3
0.47300900800485357,23,64,8,3
0.4794522350026839,23,63,9,3
0.48651668160575484,23,62,10,3
0.4894319438695839,22,63,10,3
0.490220941757738,21,64,10,3
0.49737082025295365,20,65,10,3
0.4990542768080721,20,64,11,3
0.49929252334666513,19,65,11,3
0.5175793634140314,19,64,12,3
0.5236790277800976,18,65,12,3
0.5258393407693247,17,66,12,3
0.5262116728898463,17,65,13,3
0.5474036336767673,16,66,13,3
0.5539927708679071,15,67,13,3
0.5840189887937033,15,66,14,3
0.5847101660570516,15,65,15,3
0.5916888614444236,15,64,16,3
0.6328093214609477,15,63,17,3
0.6379971478823371,15,62,18,3
0.6559465050602573,15,61,19,3
0.6564936238711965,15,60,20,3
0.6570143892049304,15,59,21,3
0.6570159413365324,15,58,22,3
0.6589584106634107,14,59,22,3
0.699623898634485,14,58,23,3
0.7269908020982444,14,57,24,3
0.7428970620058779,14,56,25,3
0.7465973921027671,14,55,26,3
0.7866907626823726,14,54,27,3
0.793427243523973,14,53,28,3
0.7964886309003679,14,52,29,3
0.8047520787477547,14,51,30,3
0.8067848651885714,13,52,30,3
0.8117713277114337,13,51,31,3
0.8152645392505793,13,50,32,3
0.8471198488699727,13,49,33,3
0.8590793329194611,13,48,34,3
0.8590805451793229,13,47,35,3
0.8809719194175856,13,46,36,3
0.8933815456502876,13,45,37,3
0.9477923969832498,13,44,38,3
0.9553472356750183,13,43,39,3
0.9936364507485574,13,42,40,3
1.0079982598172725,13,41,41,3
1.070805507079634,13,40,42,3
1.0831999698717343,13,39,43,3
1.1098655187640187,13,38,44,3
1.131759890959688,13,37,45,3
1.1331768224214818,13,36,46,3
1.168611033423633,13,35,47,3
1.1796607172231295,13,34,48,3
1.1818948911980771,13,33,49,3
1.2058268428481835,12,34,49,3
1.217064513394737,12,33,50,3
1.2371934582559017,12,32,51,3
1.250570152970228,12,31,52,3
1.2532886777196655,11,32,52,3
1.2895602962570925,11,31,53,3
1.322490322402553,11,30,54,3
1.3289328270015464,11,29,55,3
1.3451289183505648,11,28,56,3
1.3853879864531617,11,27,57,3
1.40944347350503,11,26,58,3
1.412563564569712,11,25,59,3
1.4131714003665785,11,24,60,3
1.4650092614693064,11,23,61,3
1.4713692940117507,11,22,62,3
1.4748137077614452,11,21,63,3
1.4919885989719368,11,20,64,3
1.514354267085853,11,19,65,3
1.6182535518531436,11,18,66,3
1.6225714623271745,11,17,67,3
1.7143056063488007,11,16,68,3
1.7220379213240693,11,15,69,3
1.7500291023641066,11,14,70,3
1.8168057026457423,11,13,71,3
1.81963787394763,11,12,72,3
1.9718575060781687,11,11,73,3
2.0570077547493777,11,10,74,3
2.065770583347629,11,9,75,3
2.220284124804383,11,8,76,3
2.337308339861597,11,7,77,3
2.4035491289596043,11,6,78,3
2.679192624257054,11,5,79,3
2.8365893156877076,11,4,80,3
3.078924725971267,11,3,81,3
3.419497576137495,11,2,82,3
3.8471123366621063,11,1,83,3
5.124533727876216,11,0,84,3
0.0,94,1,0,4
0.05115372205127354,93,2,0,4
0.0541173025968818,92,3,0,4
0.06071816275188741,92,2,1,4
0.08184561954024684,91,3,1,4
0.10139573770000147,90,4,1,4
0.10367045407616698,89,5,1,4
0.1249889517770848,89,4,2,4
0.15799629857808714,88,5,2,4
0.18833836665459452,87,6,2,4
0.20233594873637029,86,7,2,4
0.2105400759894229,85,8,2,4
0.22286902872130707,84,9,2,4
0.22321247484101298,83,10,2,4
0.22637047234567936,82,11,2,4
0.23110525072435012,81,12,2,4
0.24176471802989133,80,13,2,4
0.24358699415486768,79,14,2,4
0.24385540671869677,78,15,2,4
0.2450829496906895,77,16,2,4
0.24601076563203,76,17,2,4
0.24837291387036925,75,18,2,4
0.24984674326305492,74,19,2,4
0.24994603092993625,73,20,2,4
0.25361771844362085,72,21,2,4
0.25996349682158704,71,22,2,4
0.2640472565566734,70,23,2,4
0.2712083656694701,69,24,2,4
0.27762266528510954,68,25,2,4
0.2785898905414744,67,26,2,4
0.28666816296645564,66,27,2,4
0.28839160578871786,66,26,3,4
0.29755229896077073,65,27,3,4
0.30159446545837515,64,28,3,4
0.305051202757288,63,29,3,4
0.31909027196385437,62,30,3,4
0.3233760630087882,61,31,3,4
0.3306991063461234,60,32,3,4
0.33302388104108543,59,33,3,4
0.3383856482434777,59,32,4,4
0.34492427167559836,59,31,5,4
0.3500928637842637,58,32,5,4
0.35817253321627607,57,33,5,4
0.3691661778939355,56,34,5,4
0.3717460102282945,55,35,5,4
0.3743845966497339,54,36,5,4
0.37489292352304954,53,37,5,4
0.37678271434916893,52,38,5,4
0.3783143772820251,51,39,5,4
0.37892993852684986,50,40,5,4
0.387558049240475,49,41,5,4
0.38815735092107195,48,42,5,4
0.3923535615307659,47,43,5,4
0.40102563407354386,46,44,5,4
0.4022340832285171,45,45,5,4
0.40337405825469674,44,46,5,4
0.40603141105430035,43,47,5,4
0.4155505388906291,43,46,6,4
0.42318816404689646,42,47,6,4
0.4251878911744178,42,46,7,4
0.43298238727425076,41,47,7,4
0.43385839815254423,41,46,8,4
0.4415855239393733,40,47,8,4
0.4464853379745691,40,46,9,4
0.4476198574511549,39,47,9,4
0.4491652085990302,39,46,10,4
0.45552255744375447,38,47,10,4
0.46072088683129436,38,46,11,4
0.46624591967356077,37,47,11,4
0.48941874762770304,36,48,11,4
0.4966785660088119,36,47,12,4
0.5065649847812465,35,48,12,4
0.5174849893706601,34,49,12,4
0.5246168157255151,34,48,13,4
0.5309563976102872,33,49,13,4
0.5335216754808007,33,48,14,4
0.5351129216715592,32,49,14,4
0.5444856569334422,31,50,14,4
0.5489659337194184,30,51,14,4
0.5580255757684406,29,52,14,4
0.5686278058474143,28,53,14,4
0.5739178351712152,27,54,14,4
0.5771200643434025,26,55,14,4
0.5812882656915513,26,54,15,4
0.5828380079616408,25,55,15,4
0.6117188665092146,24,56,15,4
0.6136763468996178,24,55,16,4
0.638289221659923,23,56,16,4
0.6550102472519204,22,57,16,4
0.6556925937470295,22,56,17,4
0.6558903664863927,21,57,17,4
0.6606780633515771,21,56,18,4
0.6658329489420177,21,55,19,4
0.6796594893034011,21,54,20,4
0.6983533510202381,20,55,20,4
0.7206657594037734,20,54,21,4
0.7222628758953316,20,53,22,4
0.7288473749892433,20,52,23,4
0.7351874561324767,20,51,24,4
0.7407171081171594,19,52,24,4
0.7509021957391904,19,51,25,4
0.7643956011690376,19,50,26,4
0.7778706251410639,19,49,27,4
0.7808529081978338,18,50,27,4
0.7926114007634154,18,49,28,4
0.7944825468913617,17,50,28,4
0.816319183263573,16,51,28,4
0.8207546185923009,15,52,28,4
0.835364171921488,14,53,28,4
0.8417453882692179,14,52,29,4
0.8486634578241236,14,51,30,4
0.8942049662241407,13,52,30,4
0.9004318088208486,13,51,31,4
0.910703682589413,13,50,32,4
0.9381117779552022,13,49,33,4
0.9733373574053307,12,50,33,4
1.073591784314444,12,49,34,4
1.104127393653328,12,48,35,4
1.107201239220998,12,47,36,4
1.1571196452404493,12,46,37,4
1.1775070926154796,12,45,38,4
1.1915505858632485,12,44,39,4
1.1924345421133689,12,43,40,4
1.1954460253164223,12,42,41,4
1.2046342278740443,12,41,42,4
1.2112636588124228,12,40,43,4
1.2192651942895933,12,39,44,4
1.2618136983154522,12,38,45,4
1.2954761747683357,12,37,46,4
1.3362625463919489,12,36,47,4
1.3896372172754137,12,35,48,4
1.4003387606186677,12,34,49,4
1.4006385033426567,12,33,50,4
1.4417578833559053,12,32,51,4
1.4488460882124594,11,33,51,4
1.4565364219966763,11,32,52,4
1.4615906843508435,11,31,53,4
1.488668665190586,11,30,54,4
1.5347563749010507,11,29,55,4
1.6273750615640508,11,28,56,4
1.6640232086066826,11,27,57,4
1.674811843106048,11,26,58,4
1.6836416069382536,11,25,59,4
1.7460848239043705,11,24,60,4
1.7599097079593686,10,25,60,4
1.8036425306104533,10,24,61,4
1.9060133754460291,10,23,62,4
1.9560861890225636,10,22,63,4
2.0516090238370515,10,21,64,4
2.1997460116341347,10,20,65,4
2.203127639844565,10,19,66,4
2.28245908925551,10,18,67,4
2.300531947947836,10,17,68,4
2.3276737256119113,10,16,69,4
2.4048894371719465,9,17,69,4
2.4051683475768897,9,16,70,4
2.443016767275041,9,15,71,4
2.4598896484766426,9,14,72,4
2.537211591818399,9,13,73,4
2.6213176820181534,9,12,74,4
2.6471181461346385,9,11,75,4
2.7097162206669405,9,10,76,4
2.767730580306267,9,9,77,4
2.8080695037546173,9,8,78,4
2.815976919812413,9,7,79,4
3.414955169760593,9,6,80,4
3.539494481743288,9,5,81,4
4.006708030209905,9,4,82,4
4.414060093807419,9,3,83,4
4.476564588046757,8,4,83,4
4.923442286337477,8,3,84,4
5.0385843838592885,8,2,85,4
6.558957909039752,8,1,86,4
6.566090080504226,8,0,87,4
0.0,94,1,0,5
0.05276841910946287,93,2,0,5
0.06176066682739115,92,3,0,5
0.0813881600779538,91,4,0,5
0.09001296212727403,90,5,0,5
0.11140858881334828,89,6,0,5
0.11338455931610274,88,7,0,5
0.13119048700174768,87,8,0,5
0.14782376386930046,86,9,0,5
0.153325992342568,85,10,0,5
0.15913244260396012,84,11,0,5
0.17104864531614591,83,12,0,5
0.17422014263051017,83,11,1,5
0.2065818008830286,82,12,1,5
0.22085690897265786,81,13,1,5
0.2378499657025298,80,14,1,5
0.2463307346234412,79,15,1,5
0.25908193599373036,78,16,1,5
0.2606132990623768,77,17,1,5
0.2670170740867784,76,18,1,5
0.2696469884180233,75,19,1,5
0.27092432080269596,74,20,1,5
0.27444206933495163,73,21,1,5
0.2791892515606389,72,22,1,5
0.2828732562405291,71,23,1,5
0.2840660127790854,70,24,1,5
0.2841778239705098,69,25,1,5
0.28899265720070355,68,26,1,5
0.28978739811756427,67,27,1,5
0.29412927026770924,66,28,1,5
0.29847508632953607,65,29,1,5
0.299165292498439,64,30,1,5
0.30117723364958293,63,31,1,5
0.30494014906215605,62,32,1,5
0.31038506725466974,61,33,1,5
0.31380075671862784,60,34,1,5
0.3142090798075224,59,35,1,5
0.31428627041339013,59,34,2,5
0.3153022195142252,58,35,2,5
0.3217229895898197,57,36,2,5
0.32242232237223833,56,37,2,5
0.32655323986821455,55,38,2,5
0.3297904796511993,54,39,2,5
0.33209036510815565,53,40,2,5
0.3345411579995426,52,41,2,5
0.34418926714725046,51,42,2,5
0.3445287502248371,50,43,2,5
0.345258443668201,49,44,2,5
0.3463284762653701,48,45,2,5
0.35243883895944134,47,46,2,5
0.35752210936389944,47,45,3,5
0.3631902997725087,46,46,3,5
0.3659265693664662,45,47,3,5
0.3705609157805982,44,48,3,5
0.3774420000910477,43,49,3,5
0.39594451682861215,42,50,3,5
0.3979605724576296,41,51,3,5
0.39941246353606885,40,52,3,5
0.3994240001372436,39,53,3,5
0.41814000193067064,39,52,4,5
0.422298410368867,39,51,5,5
0.43818329470457845,38,52,5,5
0.44827075485860446,37,53,5,5
0.4501405699535876,36,54,5,5
0.45633818569151435,35,55,5,5
0.46636578312402155,35,54,6,5
0.4737470036583535,34,55,6,5
0.4740973683797224,34,54,7,5
0.4784824765635419,33,55,7,5
0.48515987888821926,33,54,8,5
0.49027085886518573,33,53,9,5
0.4995535064128108,32,54,9,5
0.5043567658157437,31,55,9,5
0.5213716300541991,30,56,9,5
0.540911873477187,29,57,9,5
0.5427441948252888,28,58,9,5
0.5773684161142422,27,59,9,5
0.5860399882417948,26,60,9,5
0.5931187855363195,26,59,10,5
0.595076671780441,25,60,10,5
0.6090350276505354,24,61,10,5
0.6174440699743838,24,60,11,5
0.6185665638163109,23,61,11,5
0.6186337381715933,22,62,11,5
0.6336821938800269,22,61,12,5
0.6411483970558252,21,62,12,5
0.6679130629156564,21,61,13,5
0.675463093144493,21,60,14,5
0.6827350600197523,20,61,14,5
0.7052708046803933,20,60,15,5
0.705662563473495,20,59,16,5
0.7297346360488104,19,60,16,5
0.7512231126149275,19,59,17,5
0.7528343448318571,19,58,18,5
0.764385950436886,19,57,19,5
0.766957970703914,19,56,20,5
0.7670764049176246,19,55,21,5
0.7758481045383524,19,54,22,5
0.7758699459773978,19,53,23,5
0.799005559554697,19,52,24,5
0.8020169238319198,19,51,25,5
0.8084091802360586,19,50,26,5
0.8183777846826127,18,51,26,5
0.8385275077572987,17,52,26,5
0.893825645904264,17,51,27,5
0.910068019938331,17,50,28,5
0.9193010483638567,16,51,28,5
0.9354206435614074,16,50,29,5
1.0159308103641513,15,51,29,5
1.0427308034295864,15,50,30,5
1.0621130496205282,14,51,30,5
1.0636968254985115,14,50,31,5
1.0704988950962737,14,49,32,5
1.1154725171273092,14,48,33,5
1.1182236171934723,13,49,33,5
1.1348586330892736,13,48,34,5
1.181050822657631,13,47,35,5
1.244571902862474,13,46,36,5
1.2483132817879752,12,47,36,5
1.2607619318640897,12,46,37,5
1.3213830216574385,11,47,37,5
1.3437233730434086,11,46,38,5
1.351756392036578,11,45,39,5
1.3890308338917814,11,44,40,5
1.3961161464320533,11,43,41,5
1.4022461890087274,10,44,41,5
1.4769637406276406,10,43,42,5
1.4930768582351064,10,42,43,5
1.590867743786896,10,41,44,5
1.6290949668654622,10,40,45,5
1.6310163002836673,10,39,46,5
1.685897257962612,10,38,47,5
1.6972844415588153,9,39,47,5
1.6985163373607308,9,38,48,5
1.6987996617275998,9,37,49,5
1.7026658655791915,9,36,50,5
1.7123842906707079,9,35,51,5
1.7200311149682652,9,34,52,5
