time,infector,infectee,run_id
0.0,,Ant593,1
0.043517783383107654,Ant593,Ant99,1
0.08652984245630002,Ant99,Ant324,1
0.1845594724749857,Ant324,Ant621,1
0.18804668110401943,Ant593,Ant169,1
0.19849227077204545,Ant169,Ant227,1
0.2399861594745706,Ant227,Ant564,1
0.24211500404798644,Ant227,Ant172,1
0.2507456091096948,Ant99,Ant298,1
0.25450817704223955,Ant298,Ant98,1
0.25722943841341117,Ant593,Ant147,1
0.26150274631707104,Ant147,Ant19,1
0.267727064169354,Ant98,Ant209,1
0.2717367501196024,Ant298,Ant60,1
0.27271798912932343,Ant99,Ant52,1
0.27366414972887565,Ant147,Ant256,1
0.2740864220662825,Ant621,Ant174,1
0.28291371070238575,Ant60,Ant492,1
0.28965127569959387,Ant98,Ant102,1
0.291681765660816,Ant147,Ant210,1
0.29596052288282276,Ant99,Ant262,1
0.3072767919563922,Ant174,Ant560,1
0.3114945280636808,Ant227,Ant6,1
0.32039859199830373,Ant19,Ant476,1
0.3243720843784023,Ant52,Ant232,1
0.32545200838698507,Ant560,Ant244,1
0.32789066988894394,Ant98,Ant673,1
0.33094519950719264,Ant99,Ant400,1
0.3371674860681959,Ant209,Ant604,1
0.33811948858526203,Ant99,Ant35,1
0.33983370280122366,Ant102,Ant556,1
0.3443164300077484,Ant556,Ant356,1
0.3509446783128908,Ant400,Ant148,1
0.352332410525976,Ant262,Ant137,1
0.3564163398563345,Ant232,Ant650,1
0.36655107978013,Ant35,Ant65,1
0.3806866384845512,Ant137,Ant206,1
0.3809041362843428,Ant673,Ant15,1
0.3866600004498162,Ant60,Ant50,1
0.3962883108665309,Ant492,Ant437,1
0.409511201171637,Ant232,Ant502,1
0.43297795711709147,Ant324,Ant195,1
0.43585191804305184,Ant174,Ant63,1
0.4368737260067172,Ant232,Ant296,1
0.4474702294464254,Ant256,Ant202,1
0.45583623010914887,Ant174,Ant237,1
0.48209535134034875,Ant102,Ant140,1
0.4927047983957539,Ant593,Ant599,1
0.49750581168475577,Ant35,Ant126,1
0.5011600333228569,Ant237,Ant552,1
0.5023759793630002,Ant599,Ant332,1
0.5202666582314017,Ant147,Ant289,1
0.5567211062162074,Ant296,Ant96,1
0.7205598523224632,Ant147,Ant268,1
0.8660498141702461,Ant15,Ant592,1
1.3155455062257484,Ant268,Ant638,1
1.4337364882080381,Ant268,Ant176,1
0.0,,Ant599,2
0.08181576635927519,Ant599,Ant437,2
0.1035541104823858,Ant437,Ant356,2
0.11901572655274505,Ant437,Ant19,2
0.12638150312004764,Ant437,Ant324,2
0.13399469011268608,Ant324,Ant560,2
0.15004591384694335,Ant324,Ant621,2
0.15174337778999655,Ant437,Ant126,2
0.15414581718998635,Ant621,Ant15,2
0.16049979536432754,Ant356,Ant604,2
0.16613836659144549,Ant604,Ant556,2
0.17553080856275197,Ant356,Ant174,2
0.17697041224461552,Ant19,Ant102,2
