t,S,I,R,run_id
0.0,130,1,0,1
0.1776218593688216,129,2,0,1
0.19124055571890802,128,3,0,1
0.2685464436926828,127,4,0,1
0.31826556552195084,126,5,0,1
0.3611280629444019,125,6,0,1
0.41355391141988995,124,7,0,1
0.4618317840902697,123,8,0,1
0.46575991467843175,122,9,0,1
0.5135603241807731,121,10,0,1
0.5495086598717733,121,9,1,1
0.5746925821403573,120,10,1,1
0.5968734866482553,119,11,1,1
0.624932379467926,118,12,1,1
0.630373884855008,117,13,1,1
0.6313272191439653,117,12,2,1
0.6435586381617313,116,13,2,1
0.7972696347391269,115,14,2,1
0.8012776913557789,115,13,3,1
0.8067541522273591,115,12,4,1
0.8144820291896423,114,13,4,1
0.8302607798592173,113,14,4,1
0.8368676858513222,112,15,4,1
0.8570464720315041,112,14,5,1
0.8722379002278062,111,15,5,1
0.8830373550618233,110,16,5,1
0.9302979481232149,110,15,6,1
0.9483405402744173,110,14,7,1
0.9768427071806841,110,13,8,1
0.9813903345051053,109,14,8,1
1.0174789295390072,109,13,9,1
1.212401358607784,108,14,9,1
1.2202002160858652,107,15,9,1
1.3364599661097718,107,14,10,1
1.3436661896231161,107,13,11,1
1.352267373260647,106,14,11,1
1.362982408214952,105,15,11,1
1.4184211105187277,104,16,11,1
1.4646157138051423,104,15,12,1
1.554460877995059,104,14,13,1
1.5999003887114012,103,15,13,1
1.6309986316324314,102,16,13,1
1.6503975963080946,101,17,13,1
1.6603920705156683,100,18,13,1
1.6916188337462408,99,19,13,1
1.7346098842487327,99,18,14,1
1.7551950720655118,98,19,14,1
1.8189695285646603,98,18,15,1
1.8475612196275473,97,19,15,1
1.907306099909422,96,20,15,1
1.974007385388969,95,21,15,1
2.0254502971873793,94,22,15,1
2.0379503670977854,93,23,15,1
2.0406183039167516,92,24,15,1
2.0515614766275454,91,25,15,1
2.1025667509662886,90,26,15,1
2.139184341147322,89,27,15,1
2.1932760581689306,88,28,15,1
2.199040154579766,87,29,15,1
2.2107238870167145,87,28,16,1
2.212012582789403,86,29,16,1
2.2172992930100404,85,30,16,1
2.2304211982385165,84,31,16,1
2.2881701653500235,83,32,16,1
2.288417952604865,82,33,16,1
2.3149115876777717,82,32,17,1
2.3493412043541095,82,31,18,1
2.373741865694517,81,32,18,1
2.380982934590169,80,33,18,1
2.3874663490991823,79,34,18,1
2.3878272261304296,78,35,18,1
2.392858667952239,78,34,19,1
2.4264815121122107,77,35,19,1
2.444767960553358,76,36,19,1
2.4700748581200864,75,37,19,1
2.4789390860535794,75,36,20,1
2.485088445641412,74,37,20,1
2.4989337576152946,73,38,20,1
2.5019329319547556,72,39,20,1
2.530772789705313,71,40,20,1
2.5485224613802306,71,39,21,1
2.5519887344319483,70,40,21,1
2.5871439903115605,69,41,21,1
2.589797826162386,68,42,21,1
2.5932223267858032,68,41,22,1
2.5933664598435837,67,42,22,1
2.5940794700121717,66,43,22,1
2.6008584429976027,66,42,23,1
2.6124779426905955,65,43,23,1
2.6281740242421194,64,44,23,1
2.6303845436263664,63,45,23,1
2.635259655563631,62,46,23,1
2.6549116811395583,62,45,24,1
2.660914502350229,61,46,24,1
2.664491610442945,60,47,24,1
2.682421228475551,59,48,24,1
2.692659107950476,59,47,25,1
2.705519917299693,58,48,25,1
2.707369494897674,58,47,26,1
2.7283109796452263,58,46,27,1
2.734314330207059,58,45,28,1
2.7769475469399025,57,46,28,1
2.7772896449421505,56,47,28,1
2.7833488576369065,55,48,28,1
2.833811999458368,54,49,28,1
2.838937033037576,53,50,28,1
2.8409688065921372,52,51,28,1
2.865599514730008,51,52,28,1
2.890004767861555,51,51,29,1
2.892658666690777,51,50,30,1
2.9026604957579965,51,49,31,1
2.912180644713536,50,50,31,1
2.9225184951707854,50,49,32,1
2.960018695091615,49,50,32,1
2.963474330392902,48,51,32,1
2.965434874983482,47,52,32,1
2.9986092292174322,46,53,32,1
3.0077794691648463,45,54,32,1
3.0293672665719664,44,55,32,1
3.058359955557816,44,54,33,1
3.0732613042402135,44,53,34,1
3.080103143366997,43,54,34,1
3.089471762911802,43,53,35,1
3.094420664383549,42,54,35,1
3.10651108438702,41,55,35,1
3.120623920450662,41,54,36,1
3.1433331145311145,40,55,36,1
3.1565571212292673,39,56,36,1
3.1963739734706214,39,55,37,1
3.2204545237707234,39,54,38,1
3.225558542045127,38,55,38,1
3.2351885790253783,37,56,38,1
3.251183454246499,36,57,38,1
3.2572673762405624,36,56,39,1
3.2932894009843876,36,55,40,1
3.2999647480062033,36,54,41,1
3.3298362006059685,36,53,42,1
3.4008473731096025,36,52,43,1
3.4031279990436945,36,51,44,1
3.4255720868166084,35,52,44,1
3.4612204385868304,34,53,44,1
3.4850766417655605,34,52,45,1
3.486916541312453,34,51,46,1
3.4888206725095694,34,50,47,1
3.499289436946826,34,49,48,1
3.512918799010272,33,50,48,1
3.5488565445476814,32,51,48,1
3.5568351425396307,31,52,48,1
3.55796235361386,30,53,48,1
3.605724744665994,29,54,48,1
3.661372313772132,29,53,49,1
3.7410600763870305,29,52,50,1
3.774140667769442,29,51,51,1
3.7749487915228794,29,50,52,1
3.829298904791008,28,51,52,1
3.8334694494297947,28,50,53,1
3.836990192308757,28,49,54,1
3.9006847962148257,28,48,55,1
3.931163662808323,27,49,55,1
3.9909974359328726,26,50,55,1
3.9918425187014166,26,49,56,1
4.012064053793352,26,48,57,1
4.028608752840691,26,47,58,1
4.047244412724145,26,46,59,1
4.054332875532721,26,45,60,1
4.05889708471366,25,46,60,1
4.093470325583129,25,45,61,1
4.129180721854708,24,46,61,1
4.166535996428769,23,47,61,1
4.168195548660253,23,46,62,1
4.182646737741706,23,45,63,1
