time,infector,infectee,run_id
0.0,,Ant153,1
0.003896888666114003,Ant153,Ant397,1
0.01367662499867626,Ant397,Ant126,1
0.014616629175028687,Ant126,Ant262,1
0.021128899443521934,Ant262,Ant334,1
0.0232979938162371,Ant262,Ant530,1
0.03747312961439278,Ant262,Ant140,1
0.04133208794556749,Ant334,Ant395,1
0.04157177810698189,Ant262,Ant27,1
0.04620497863723458,Ant530,Ant109,1
0.04807769650633203,Ant397,Ant621,1
0.04890907228923535,Ant126,Ant70,1
0.049353733195630474,Ant262,Ant12,1
0.05167179569385996,Ant126,Ant296,1
0.05207287961098879,Ant140,Ant80,1
0.052405682266647435,Ant153,Ant172,1
0.05344307162073443,Ant262,Ant42,1
0.05376605644186817,Ant296,Ant227,1
0.0549658985729205,Ant395,Ant476,1
0.05720122112041025,Ant70,Ant190,1
0.05874933588650211,Ant27,Ant638,1
0.05905373224245029,Ant334,Ant620,1
0.059736941016159624,Ant153,Ant118,1
0.06181838381208442,Ant227,Ant139,1
0.06198550302345545,Ant70,Ant115,1
0.0626699018769864,Ant140,Ant261,1
0.06334547542509661,Ant118,Ant24,1
0.0634654483023705,Ant397,Ant62,1
0.06348935547267649,Ant476,Ant673,1
0.06392113251737049,Ant80,Ant206,1
0.06435649582077654,Ant334,Ant100,1
0.06494677581745706,Ant115,Ant48,1
0.06550280032680829,Ant395,Ant232,1
0.06567304886420182,Ant100,Ant356,1
0.06593782433085746,Ant42,Ant268,1
0.06604647703575431,Ant109,Ant387,1
0.06620302982346193,Ant397,Ant614,1
0.0664907047577666,Ant48,Ant433,1
0.06889295295735168,Ant172,Ant600,1
0.06926104728388119,Ant100,Ant131,1
0.0693226106793111,Ant27,Ant301,1
0.06971461690611813,Ant80,Ant324,1
0.06994447804081098,Ant262,Ant91,1
0.07049189009552795,Ant126,Ant170,1
0.07102977481595005,Ant91,Ant13,1
0.07115359160144376,Ant397,Ant647,1
0.07202141929215852,Ant139,Ant124,1
0.07245731062071949,Ant109,Ant534,1
0.07316987473060524,Ant530,Ant549,1
0.07322821571964315,Ant24,Ant72,1
0.0744293249548295,Ant140,Ant564,1
0.07511923309127189,Ant262,Ant331,1
0.07658857549458055,Ant170,Ant137,1
0.07695284170921257,Ant268,Ant509,1
0.07742390633187447,Ant262,Ant252,1
0.07790405709298774,Ant153,Ant60,1
0.07794314497179969,Ant172,Ant260,1
0.07814640843182831,Ant331,Ant169,1
0.07903383693283955,Ant252,Ant245,1
0.07953167984962511,Ant509,Ant54,1
0.08051407754920994,Ant124,Ant212,1
0.08051426255236611,Ant296,Ant646,1
0.08051703253748944,Ant137,Ant635,1
0.08101342738281274,Ant27,Ant102,1
0.08169499217154841,Ant245,Ant176,1
0.08201548291524843,Ant262,Ant49,1
0.08210878560802466,Ant126,Ant540,1
0.08273837202962896,Ant27,Ant74,1
0.08301701549906182,Ant91,Ant175,1
0.08309177329164157,Ant549,Ant665,1
0.08324943955540001,Ant227,Ant20,1
0.08348083580136721,Ant102,Ant97,1
0.0835265509316899,Ant673,Ant195,1
0.08363650559055621,Ant260,Ant17,1
0.08384808648735434,Ant74,Ant156,1
0.08404340279579242,Ant600,Ant202,1
0.08432269079608298,Ant227,Ant66,1
0.08538393849289848,Ant97,Ant64,1
0.08551799072956254,Ant118,Ant380,1
0.08569063563144244,Ant665,Ant174,1
0.08581016544686221,Ant13,Ant289,1
0.08642172082238446,Ant212,Ant308,1
0.08665523278076664,Ant66,Ant242,1
0.08669042484967714,Ant131,Ant29,1
0.08716244202523821,Ant42,Ant650,1
0.08780662830547008,Ant115,Ant2,1
