t,S,I,R,run_id
0.7826456344790366,9,105,38,1
0.7869078519450865,9,104,39,1
0.7972451832202186,9,103,40,1
0.7973850831657636,9,102,41,1
0.7978887288774992,8,103,41,1
0.8029991955791078,8,102,42,1
0.8046530162701968,8,101,43,1
0.8157592910093322,7,102,43,1
0.8252415540998221,7,101,44,1
0.830495505988543,7,100,45,1
0.8321331306009366,6,101,45,1
0.86222512728627,6,100,46,1
0.8774213324910648,6,99,47,1
0.8817333129604534,6,98,48,1
0.9158789930203615,5,99,48,1
0.9199030591077275,5,98,49,1
0.9302889648950359,5,97,50,1
0.9328743948257634,4,98,50,1
0.934993917675567,4,97,51,1
0.9407445683440769,4,96,52,1
0.9412526691519165,4,95,53,1
0.9469450856294067,4,94,54,1
0.9507947953639762,4,93,55,1
0.9558270198357917,4,92,56,1
0.9799517080500006,4,91,57,1
0.9825329025303396,3,92,57,1
0.9877521660463674,3,91,58,1
0.9883365788434274,3,90,59,1
1.004850266497347,3,89,60,1
1.0190898800774555,3,88,61,1
1.0334957730527121,3,87,62,1
1.048358992750035,3,86,63,1
1.0512541343091715,2,87,63,1
1.0663237120995552,2,86,64,1
1.067822190989636,2,85,65,1
1.07355826370438,2,84,66,1
1.086875421478521,2,83,67,1
1.092342258184081,2,82,68,1
1.0974953317255751,2,81,69,1
1.1123283520226712,1,82,69,1
1.1405548054091168,1,81,70,1
1.1495826766749457,1,80,71,1
1.1659217741093972,0,81,71,1
1.172412346110005,0,80,72,1
1.1919217748334532,0,79,73,1
1.2066449347197383,0,78,74,1
1.2086539151847213,0,77,75,1
1.2113042924980992,0,76,76,1
1.2192638598962464,0,75,77,1
1.2269775827755185,0,74,78,1
1.2534464441923407,0,73,79,1
1.2747064511747919,0,72,80,1
1.3293965216159358,0,71,81,1
1.330326827872719,0,70,82,1
1.3446795888765688,0,69,83,1
1.350729612546865,0,68,84,1
1.4138505388321405,0,67,85,1
1.4420502895207548,0,66,86,1
1.4590489134861566,0,65,87,1
1.4692235215994673,0,64,88,1
1.4743248028041362,0,63,89,1
1.501226800179561,0,62,90,1
1.5311427841665222,0,61,91,1
1.574020159895652,0,60,92,1
1.5805060391854255,0,59,93,1
1.5820488105097357,0,58,94,1
1.591673852077572,0,57,95,1
1.6085251827792408,0,56,96,1
1.625481974777458,0,55,97,1
1.6324504579196657,0,54,98,1
1.6415272199156807,0,53,99,1
1.6420137275240818,0,52,100,1
1.6737527109835737,0,51,101,1
1.6831726592613585,0,50,102,1
1.6941287681892632,0,49,103,1
1.7440609818795767,0,48,104,1
1.756234523134803,0,47,105,1
1.7580460763915902,0,46,106,1
1.791152832255402,0,45,107,1
1.822036970177421,0,44,108,1
1.8397794312150806,0,43,109,1
1.8712089094106268,0,42,110,1
1.8895501553797693,0,41,111,1
1.8931835792181824,0,40,112,1
1.9394510957434639,0,39,113,1
1.9507357578559956,0,38,114,1
1.9908622666168554,0,37,115,1
2.037447896158997,0,36,116,1
2.0620374884798656,0,35,117,1
2.095280949955073,0,34,118,1
2.134324168902613,0,33,119,1
2.1360794117829625,0,32,120,1
2.1656006609135985,0,31,121,1
2.1997638630739353,0,30,122,1
2.267555482808582,0,29,123,1
2.332638006818191,0,28,124,1
2.337001227190097,0,27,125,1
2.3620958732742183,0,26,126,1
2.3625496523379432,0,25,127,1
2.398556460812037,0,24,128,1
2.4322360712011,0,23,129,1
2.535208360588419,0,22,130,1
2.5488680697946626,0,21,131,1
2.5797937303327334,0,20,132,1
2.660377206559511,0,19,133,1
2.688566416560777,0,18,134,1
2.786274466509011,0,17,135,1
2.9260882638776655,0,16,136,1
3.004495789978081,0,15,137,1
3.100921684014408,0,14,138,1
3.166951458389565,0,13,139,1
3.190006708798979,0,12,140,1
3.2472656871548233,0,11,141,1
3.4226288889240792,0,10,142,1
3.456704569751378,0,9,143,1
3.6703229771183037,0,8,144,1
3.999382064144383,0,7,145,1
4.027232721659271,0,6,146,1
4.483060002652773,0,5,147,1
4.600432749366255,0,4,148,1
4.899811182535429,0,3,149,1
5.1006825944077825,0,2,150,1
5.910156529179985,0,1,151,1
6.608562504242045,0,0,152,1
0.0,151,1,0,2
0.06581861132402551,150,2,0,2
0.10473749525722373,149,3,0,2
0.12900700360935985,148,4,0,2
0.14744247066663432,147,5,0,2
0.15388779047255885,146,6,0,2
0.1712652007825395,146,5,1,2
0.18188147974889526,145,6,1,2
0.19134307946727902,144,7,1,2
0.22297985104258752,143,8,1,2
0.2352120636682979,142,9,1,2
0.24435175087441724,141,10,1,2
0.25626806660096896,140,11,1,2
0.2641652446950626,139,12,1,2
0.26646671152181434,138,13,1,2
0.2678923482180777,137,14,1,2
0.2858723013181807,136,15,1,2
0.2871330820461581,135,16,1,2
0.2879624932525407,134,17,1,2
0.28910738500042304,133,18,1,2
0.29235776215753717,132,19,1,2
0.29788853301766843,131,20,1,2
0.3087418980624316,130,21,1,2
0.31822501658270885,129,22,1,2
0.3232488673779664,128,23,1,2
0.3257287080570333,127,24,1,2
0.33379252800035236,126,25,1,2
0.33625431271282974,125,26,1,2
0.33917402570460764,124,27,1,2
0.35396965971535715,123,28,1,2
0.363600025836262,122,29,1,2
0.3687469221644663,121,30,1,2
0.37394919967998597,120,31,1,2
0.37498832638112867,119,32,1,2
0.382611185516811,118,33,1,2
0.38752420163676726,117,34,1,2
0.3890386528237938,116,35,1,2
0.38943410979457216,115,36,1,2
0.3960643862572341,114,37,1,2
0.39896804478445524,113,38,1,2
0.3998206616790325,112,39,1,2
0.4016563576514132,111,40,1,2
0.4039199951638826,110,41,1,2
0.4049300273694364,109,42,1,2
0.40922953126390754,108,43,1,2
0.4110801029920372,107,44,1,2
0.4186623266723765,106,45,1,2
0.4292083917833962,105,46,1,2
0.43819104028899675,104,47,1,2
0.4396336844855537,103,48,1,2
0.4396341846881628,102,49,1,2
0.44075935598292626,101,50,1,2
0.4428158317629886,100,51,1,2
0.4429557861210102,99,52,1,2
0.4432007926157803,98,53,1,2
0.44411779779133914,97,54,1,2
0.4441222108837182,96,55,1,2
0.4458022765489689,95,56,1,2
0.44688022700284424,95,55,2,2
0.4519965388712248,94,56,2,2
0.4536258451996669,94,55,3,2
0.45526125779520776,93,56,3,2
0.45602414612017195,92,57,3,2
0.4560566700227057,91,58,3,2
0.4571349097540649,91,57,4,2
0.4572619956920776,90,58,4,2
0.45835551073034086,90,57,5,2
0.4618867609125148,89,58,5,2
0.46304664351640795,88,59,5,2
0.4635972054051846,87,60,5,2
0.46577555220587463,86,61,5,2
0.47116335136708865,85,62,5,2
0.47359173799481186,84,63,5,2
0.4749362868364108,83,64,5,2
0.4810638867040221,82,65,5,2
0.4813060685113897,81,66,5,2
0.4854838279892991,80,67,5,2
0.48811886934943177,79,68,5,2
0.48927095857659636,79,67,6,2
0.4894931424617833,78,68,6,2
0.4967504516088365,77,69,6,2
0.4984022570812278,76,70,6,2
0.49865611085008504,75,71,6,2
0.4988217646397202,74,72,6,2
0.4988711148778391,73,73,6,2
0.4997795603537769,72,74,6,2
0.5004518170381979,71,75,6,2
0.5037877429965734,70,76,6,2
0.5054766908895147,69,77,6,2
0.5060405360537344,69,76,7,2
0.5079998411103024,68,77,7,2
0.508601636243271,67,78,7,2
0.5100897474810128,66,79,7,2
0.5107523080029805,66,78,8,2
0.5114529511218907,65,79,8,2
0.5168844184192644,65,78,9,2
0.5181753116366349,64,79,9,2
0.5246356685550522,63,80,9,2
0.5318250253663099,62,81,9,2
0.5368889977050779,61,82,9,2
0.5421119413269366,60,83,9,2
0.5423282057322645,59,84,9,2
0.5436831029386452,58,85,9,2
0.5461248487577433,57,86,9,2
0.5478277334328823,56,87,9,2
0.5481193018027044,55,88,9,2
0.553265645378478,55,87,10,2
0.5566557102570232,54,88,10,2
0.5595464510977274,53,89,10,2
0.5610627904266217,52,90,10,2
0.5671175865546867,51,91,10,2
0.570686286394524,51,90,11,2
0.5709552224601344,51,89,12,2
0.575499283688788,50,90,12,2
0.5822655173789785,49,91,12,2
0.5831134390352917,48,92,12,2
0.5840716687632374,48,91,13,2
0.590827127706361,47,92,13,2
0.591155136954384,46,93,13,2
0.5930459587908724,45,94,13,2
0.598618474814512,44,95,13,2
0.5987190923030749,43,96,13,2
0.5996986375590204,42,97,13,2
0.6000420179645901,41,98,13,2
0.6113768130698679,40,99,13,2
0.6131775446693837,39,100,13,2
0.6158238223045241,39,99,14,2
0.6214027237521716,39,98,15,2
0.6264616468855748,38,99,15,2
0.6268160458123504,37,100,15,2
0.6283141993992241,36,101,15,2
0.6284066411100696,35,102,15,2
0.6377836805732456,35,101,16,2
0.6380164716891706,34,102,16,2
0.6385384088106851,34,101,17,2
0.6411681410283249,33,102,17,2
0.6412678925518057,32,103,17,2
0.6419471886527512,31,104,17,2
0.6451112557804661,31,103,18,2
0.6461222276815366,30,104,18,2
0.6470304979217497,30,103,19,2
0.6508661784899089,30,102,20,2
0.6576836754232729,30,101,21,2
0.6586502171481332,29,102,21,2
0.6593784695130618,29,101,22,2
0.6635740190922372,28,102,22,2
0.6662141586140317,27,103,22,2
0.6664373793981503,26,104,22,2
0.6751524434545831,25,105,22,2
0.6795810994008048,24,106,22,2
0.6825434486109939,24,105,23,2
0.6844807773587425,23,106,23,2
0.6851731100897814,22,107,23,2
0.6907216172383254,21,108,23,2
0.6928686363378399,21,107,24,2
0.7018033032651155,20,108,24,2
0.7087584109124176,19,109,24,2
0.7102958877452806,19,108,25,2
0.7137244112885959,18,109,25,2
0.7144229932028425,18,108,26,2
0.7157500322799323,18,107,27,2
0.7211126922332025,18,106,28,2
0.722243199831244,17,107,28,2
0.7331279602776724,16,108,28,2
0.7346986064723013,15,109,28,2
0.743443004009564,14,110,28,2
0.7453580278079945,13,111,28,2
0.7491474080138746,13,110,29,2
0.7501040918389735,13,109,30,2
0.7552491226700714,12,110,30,2
0.7660602740074341,11,111,30,2
0.7698042342704454,11,110,31,2
0.7764853003047164,11,109,32,2
0.7795061321786447,11,108,33,2
0.7844043676996443,11,107,34,2
0.7888705288946858,11,106,35,2
0.7918507646408053,11,105,36,2
0.792310736129724,11,104,37,2
0.7948417628442211,11,103,38,2
0.8266737451411437,11,102,39,2
0.8318718830348671,10,103,39,2
0.8354941029397812,10,102,40,2
0.836510708572114,10,101,41,2
0.8691253986435453,10,100,42,2
0.8843561968443813,9,101,42,2
0.889559937411806,9,100,43,2
0.9067258725608628,9,99,44,2
0.9076597651147345,8,100,44,2
0.9182406480865477,8,99,45,2
0.9227781871985482,8,98,46,2
0.9328816314998718,8,97,47,2
0.9395246124374056,8,96,48,2
0.9461930844649551,8,95,49,2
0.9465122524162327,8,94,50,2
0.9685610959688976,8,93,51,2
0.9812051428026698,8,92,52,2
0.9852597161852151,8,91,53,2
0.9870792084602151,8,90,54,2
1.00255408696783,8,89,55,2
1.0097329532220263,7,90,55,2
1.0229993771402155,6,91,55,2
1.0236127950066807,6,90,56,2
1.045386221268906,5,91,56,2
1.0465760489627072,5,90,57,2
1.0536665323857868,4,91,57,2
1.0583670579406201,3,92,57,2
1.0629249159579213,3,91,58,2
1.0721769695488417,3,90,59,2
1.0950255790125354,3,89,60,2
1.1235541509835882,2,90,60,2
1.13032032586906,2,89,61,2
1.1375041675204192,2,88,62,2
1.141014032927582,2,87,63,2
1.1689653598566494,2,86,64,2
1.1831011898240513,2,85,65,2
1.200751925190276,1,86,65,2
1.2123095838548745,1,85,66,2
1.2211577470864339,1,84,67,2
1.2220547541894216,1,83,68,2
1.227046101031449,1,82,69,2
1.2334549038712945,1,81,70,2
1.235299878031518,1,80,71,2
1.2466307745885281,1,79,72,2
1.2695821477363418,1,78,73,2
1.269894920838319,1,77,74,2
1.2751221118599372,1,76,75,2
1.2868063562399403,1,75,76,2
1.2914368308538642,1,74,77,2
1.2930281834197754,1,73,78,2
1.2931734595035072,1,72,79,2
1.2990827677130445,1,71,80,2
1.304366437895767,1,70,81,2
1.326564031105029,1,69,82,2
1.3279248777692307,1,68,83,2
1.3339193694361142,1,67,84,2
1.3399734711006703,1,66,85,2
1.3436182994225139,1,65,86,2
1.3587015599404293,1,64,87,2
1.4203527733297703,1,63,88,2
1.4791020952001657,1,62,89,2
1.492663917751291,1,61,90,2
1.5017067915773825,1,60,91,2
1.5086916432168163,1,59,92,2
1.526127510828455,1,58,93,2
1.5340576655636395,1,57,94,2
1.546293850441239,1,56,95,2
1.5527398360252311,1,55,96,2
1.5615533066902176,1,54,97,2
1.5643690304010003,1,53,98,2
1.5681820250406426,1,52,99,2
1.5879554719552595,1,51,100,2
1.596888957973641,1,50,101,2
1.6766836873871303,1,49,102,2
1.709955016231186,1,48,103,2
1.7129594709145937,1,47,104,2
1.7203723940367444,1,46,105,2
1.725536511982777,1,45,106,2
1.7382059796525835,1,44,107,2
1.7535300860190128,1,43,108,2
1.7550957944098002,1,42,109,2
1.7785877671551715,1,41,110,2
1.8001694556550905,0,42,110,2
1.8088762953733184,0,41,111,2
1.8101178732677308,0,40,112,2
1.8101612306614594,0,39,113,2
1.82798419404523,0,38,114,2
1.8781524828210985,0,37,115,2
1.9112413266909516,0,36,116,2
1.988391592628275,0,35,117,2
2.0484445796135162,0,34,118,2
2.066620245715784,0,33,119,2
2.073191208321053,0,32,120,2
2.084574928687164,0,31,121,2
2.1345624214982504,0,30,122,2
2.1568712256061566,0,29,123,2
2.265565344028156,0,28,124,2
2.3182972599793907,0,27,125,2
2.3205649974564224,0,26,126,2
2.321448706588827,0,25,127,2
2.3262202877609144,0,24,128,2
2.3804899128092827,0,23,129,2
2.439669141348724,0,22,130,2
2.518497589517014,0,21,131,2
2.5228699083025465,0,20,132,2
2.5473036813312326,0,19,133,2
2.607299832159804,0,18,134,2
2.641608850826332,0,17,135,2
2.7223797636869853,0,16,136,2
2.8269739992168907,0,15,137,2
2.831700368640738,0,14,138,2
3.055081449991879,0,13,139,2
3.1214581854946646,0,12,140,2
3.129029663542837,0,11,141,2
3.1499544666502133,0,10,142,2
3.2901101633200565,0,9,143,2
3.30019151144408,0,8,144,2
3.3476053584560637,0,7,145,2
3.4658659681950574,0,6,146,2
3.5286626936583594,0,5,147,2
3.710377400815744,0,4,148,2
3.950917236231604,0,3,149,2
4.27288969930735,0,2,150,2
5.1899163821641565,0,1,151,2
5.716749799210814,0,0,152,2
0.0,151,1,0,3
0.016798327904322674,150,2,0,3
0.041861270213731816,149,3,0,3
0.11658858753571075,148,4,0,3
0.13660639023507168,148,3,1,3
0.14049376307544947,147,4,1,3
0.16290113028806644,146,5,1,3
0.1634931244461422,145,6,1,3
0.1784578912805105,144,7,1,3
0.19043513394880987,143,8,1,3
0.19378163359314304,142,9,1,3
0.21826715327266186,141,10,1,3
0.2182790278888394,140,11,1,3
0.21836858972605616,139,12,1,3
0.22455406915784829,138,13,1,3
0.2319602763628067,137,14,1,3
0.23851477485728628,136,15,1,3
0.246506840336175,135,16,1,3
0.2531686160938979,134,17,1,3
0.2537751223676191,133,18,1,3
0.25599448685332504,132,19,1,3
0.2563394086935605,131,20,1,3
0.26192069121085465,130,21,1,3
0.26305143215382,129,22,1,3
0.26547341535530133,128,23,1,3
0.26922720889408674,127,24,1,3
0.2703736586280269,126,25,1,3
0.27379609154883444,125,26,1,3
0.2815810462642821,124,27,1,3
0.28634851590209487,123,28,1,3
0.2948767624391638,122,29,1,3
0.2957518029189311,121,30,1,3
0.29644088620286235,120,31,1,3
0.30327487878869913,119,32,1,3
0.3101747360401321,119,31,2,3
0.31330626339925943,118,32,2,3
0.3134610751811338,117,33,2,3
0.31908529289966686,116,34,2,3
0.3239951536470074,115,35,2,3
0.3255486203856107,114,36,2,3
0.32998062742883905,113,37,2,3
0.3340282936584593,112,38,2,3
0.3381311324332645,111,39,2,3
0.34291662095973086,110,40,2,3
0.3510230999208786,109,41,2,3
0.35254361418933694,108,42,2,3
0.3535259867785527,107,43,2,3
0.35381778725091056,106,44,2,3
0.35495047652217615,105,45,2,3
0.3550929833955754,104,46,2,3
0.35639991256756026,103,47,2,3
0.35717120208961944,102,48,2,3
0.3574176184673378,101,49,2,3
0.3582313156155529,100,50,2,3
0.36102688775504865,99,51,2,3
0.36359562443348864,98,52,2,3
0.37082033898262723,97,53,2,3
0.3726142256287831,96,54,2,3
0.37290722513811764,95,55,2,3
0.3741504575921195,94,56,2,3
0.37586143396937793,93,57,2,3
0.37657505598487073,92,58,2,3
0.378864957811491,92,57,3,3
0.38059630144284257,91,58,3,3
0.3821241953428395,90,59,3,3
0.391945573796988,89,60,3,3
0.39311839756295264,88,61,3,3
0.3937862045252646,87,62,3,3
0.39555222228289216,87,61,4,3
0.3981677538148235,86,62,4,3
0.40012443286292604,85,63,4,3
0.400585779842514,84,64,4,3
0.40122983968532533,83,65,4,3
0.40135430704192643,82,66,4,3
0.4019362961674234,81,67,4,3
0.4026073094387311,80,68,4,3
0.4064919113735232,79,69,4,3
0.4076382273694116,78,70,4,3
0.4088968240611171,77,71,4,3
0.40913382554582245,76,72,4,3
0.41448004308437153,75,73,4,3
0.4154183045823016,74,74,4,3
0.42145287040323015,73,75,4,3
0.4220029042969457,72,76,4,3
0.42721858470638846,71,77,4,3
0.4275511772380051,70,78,4,3
0.4307285906734774,69,79,4,3
0.4310572302159962,68,80,4,3
0.4319117685831502,67,81,4,3
0.43242485201598463,66,82,4,3
0.43270943661870087,65,83,4,3
0.43325035975553716,64,84,4,3
0.43340917166844,63,85,4,3
0.4339216353824526,62,86,4,3
0.4363119504660479,61,87,4,3
0.43665742643708816,60,88,4,3
0.4411142519007693,60,87,5,3
0.4423409522580462,59,88,5,3
0.4429555522444379,58,89,5,3
0.4458240558692817,57,90,5,3
0.4479573785111776,56,91,5,3
0.4504461019412237,55,92,5,3
0.4505192847146267,54,93,5,3
0.45075480633076775,53,94,5,3
0.45158219477297407,52,95,5,3
0.4531588631163445,51,96,5,3
0.4579065209570063,50,97,5,3
0.4588642058820779,49,98,5,3
0.4612883238839861,48,99,5,3
0.46188232657530937,48,98,6,3
0.4651855333191312,47,99,6,3
0.4684040499874132,46,100,6,3
0.46858850173850924,46,99,7,3
0.4702015183909164,46,98,8,3
0.4705554905866173,46,97,9,3
0.4729612855362407,46,96,10,3
0.477018554909276,45,97,10,3
0.47988890233558895,44,98,10,3
0.4841346417021527,43,99,10,3
0.4851790594400455,42,100,10,3
0.4899185766197641,42,99,11,3
0.49050465181810465,41,100,11,3
0.4907766706506232,40,101,11,3
0.49906842813820224,39,102,11,3
0.5172811790404938,38,103,11,3
0.5193525719586477,38,102,12,3
0.5232934786995418,37,103,12,3
0.5247944927837156,36,104,12,3
0.524804003822026,35,105,12,3
0.5255993999990577,34,106,12,3
0.5379742664167696,34,105,13,3
0.538052709533989,33,106,13,3
0.5381624469722964,32,107,13,3
0.5406171659981839,31,108,13,3
0.5422438116187126,30,109,13,3
0.5438626678787243,29,110,13,3
0.5474905235672956,28,111,13,3
0.5484023451654011,27,112,13,3
0.5484755096427927,27,111,14,3
0.5531668113544809,26,112,14,3
0.5597700228026268,25,113,14,3
0.5609079608426738,25,112,15,3
0.5612248824173884,25,111,16,3
0.5632340368667771,25,110,17,3
0.5641225343925653,24,111,17,3
0.5687603566893339,23,112,17,3
0.5690493495107881,22,113,17,3
0.5753546585708593,21,114,17,3
0.5799959641213843,20,115,17,3
0.5807833740597547,19,116,17,3
0.5881891307689386,18,117,17,3
0.5890477100679777,18,116,18,3
0.5909565124633708,17,117,18,3
0.5918664772603227,16,118,18,3
0.5919061953595302,16,117,19,3
0.5924560424312747,16,116,20,3
0.5951025216909703,15,117,20,3
0.598962116946802,15,116,21,3
0.6063169646050991,14,117,21,3
0.6079013410596648,14,116,22,3
0.6085680483124064,13,117,22,3
0.6258668263021506,12,118,22,3
0.6275063571101179,12,117,23,3
0.6331930151588906,11,118,23,3
0.6367367536602826,10,119,23,3
0.6367935911660783,10,118,24,3
0.6378984952561016,9,119,24,3
0.6432520343229932,9,118,25,3
0.6437448519367269,9,117,26,3
0.6467046182362506,8,118,26,3
0.6470264031783333,7,119,26,3
0.6558909205474844,7,118,27,3
0.6817485069821434,7,117,28,3
0.6890888592764701,7,116,29,3
0.69562497756963,7,115,30,3
0.7134107809091107,7,114,31,3
0.714128244635447,7,113,32,3
0.7241814928634221,7,112,33,3
0.7268415564762146,7,111,34,3
0.7409134429114763,7,110,35,3
0.7464556534028388,6,111,35,3
0.7501895891400678,6,110,36,3
0.7705018577546903,5,111,36,3
0.7881581449217949,5,110,37,3
0.7889716206580872,4,111,37,3
0.7954068426375442,4,110,38,3
0.7977682855706001,4,109,39,3
0.8003324728329785,4,108,40,3
0.800499040578452,4,107,41,3
0.8051233352201975,4,106,42,3
0.8087262229325577,4,105,43,3
0.8124541117113195,4,104,44,3
0.8196289775703365,4,103,45,3
0.8253146847611538,4,102,46,3
0.8312937896474787,4,101,47,3
0.8346396913085202,4,100,48,3
0.8464772545511778,3,101,48,3
0.8507193018223335,3,100,49,3
0.8739198588744027,2,101,49,3
0.8800649379536192,2,100,50,3
0.8940605063481528,2,99,51,3
0.9001553912345164,2,98,52,3
0.9190051610145754,1,99,52,3
0.9227781746686832,1,98,53,3
0.9470378008776079,1,97,54,3
0.9508973855499472,0,98,54,3
0.9625370461681495,0,97,55,3
0.9653760931187126,0,96,56,3
0.9819532149993168,0,95,57,3
0.9828557665527944,0,94,58,3
0.9947607506243213,0,93,59,3
1.0189960678186782,0,92,60,3
1.0203476703291892,0,91,61,3
1.0241661528162105,0,90,62,3
1.0262794149716783,0,89,63,3
1.0281804066926674,0,88,64,3
1.035630906825318,0,87,65,3
1.0581150117023994,0,86,66,3
1.0711264085320147,0,85,67,3
1.0711604776790007,0,84,68,3
1.078177544704594,0,83,69,3
1.113665791714228,0,82,70,3
