time,infector,infectee,run_id
0.0,,Ant26,1
0.011376128645143289,Ant26,Ant127,1
0.045536964737494814,Ant127,Ant538,1
0.05317200214709593,Ant127,Ant387,1
0.05465523409621605,Ant387,Ant60,1
0.06322063244879751,Ant387,Ant76,1
0.06405635729967502,Ant60,Ant342,1
0.06467214862916253,Ant76,Ant30,1
0.06905749408766194,Ant30,Ant356,1
0.07662895761438414,Ant342,Ant27,1
0.07930657281074592,Ant387,Ant44,1
0.08092851092891075,Ant76,Ant113,1
0.08374520955077723,Ant76,Ant593,1
0.08610011818314806,Ant593,Ant52,1
0.0862839907641403,Ant30,Ant176,1
0.09103136366467604,Ant387,Ant98,1
0.09115857235374815,Ant30,Ant23,1
0.09131399490438329,Ant76,Ant475,1
0.09493640561271578,Ant475,Ant137,1
0.09579149945204753,Ant475,Ant29,1
0.09693748797717587,Ant593,Ant218,1
0.09700678237691308,Ant29,Ant109,1
0.10170043081926335,Ant23,Ant289,1
0.1021376778489553,Ant30,Ant294,1
0.10588079902545194,Ant593,Ant501,1
0.1078132794062938,Ant30,Ant73,1
0.10871687643967544,Ant475,Ant507,1
0.10874238898172636,Ant289,Ant255,1
0.10876607965021529,Ant176,Ant621,1
0.1108252906884277,Ant127,Ant260,1
0.11329381929326707,Ant113,Ant560,1
0.11449815254143933,Ant109,Ant115,1
0.115074621135458,Ant218,Ant599,1
0.11517467770680262,Ant475,Ant394,1
0.11547193073804016,Ant26,Ant347,1
0.1182345214107655,Ant26,Ant4,1
0.11870727254730304,Ant29,Ant614,1
0.12182789709768731,Ant4,Ant298,1
0.12445337460836056,Ant29,Ant311,1
0.12567622838094522,Ant614,Ant186,1
0.12671652509045542,Ant113,Ant19,1
0.1282743506214135,Ant538,Ant42,1
0.12860453300562488,Ant298,Ant173,1
0.12946599869188374,Ant29,Ant395,1
0.12946693328701658,Ant60,Ant64,1
0.13072705692050213,Ant255,Ant158,1
0.13730659671230563,Ant298,Ant38,1
0.13907761405851138,Ant26,Ant530,1
0.1396764782252651,Ant342,Ant190,1
0.13985098742671984,Ant127,Ant482,1
0.13995122137372237,Ant190,Ant564,1
0.1408390199384693,Ant394,Ant13,1
0.1418655394760136,Ant599,Ant243,1
0.14196314181540398,Ant243,Ant308,1
0.14242500171962857,Ant482,Ant207,1
0.142754420804618,Ant137,Ant268,1
0.1427716173047526,Ant311,Ant159,1
0.14315098451311012,Ant507,Ant32,1
0.1435832831189207,Ant294,Ant238,1
0.1442168905912125,Ant347,Ant100,1
0.14427218688339705,Ant564,Ant400,1
0.1448673463682325,Ant52,Ant518,1
0.14652296430165165,Ant127,Ant7,1
0.14732049063039995,Ant52,Ant156,1
0.14906219294828202,Ant109,Ant552,1
0.15078223696696497,Ant218,Ant191,1
0.15088130652947285,Ant308,Ant209,1
0.15110868167497518,Ant19,Ant117,1
0.15198299701618603,Ant137,Ant139,1
0.15683797174252534,Ant23,Ant43,1
0.1584956366016461,Ant73,Ant217,1
0.16150927773839968,Ant158,Ant149,1
0.16208051087396846,Ant560,Ant232,1
0.16212919959756547,Ant209,Ant55,1
0.16334536961627197,Ant217,Ant462,1
0.16351627150118192,Ant158,Ant257,1
0.16464314603013067,Ant76,Ant324,1
0.16536323004981845,Ant43,Ant202,1
0.1698722634704194,Ant149,Ant6,1
0.171833519978654,Ant475,Ant97,1
0.17196686985128887,Ant73,Ant148,1
0.177672084456362,Ant268,Ant0,1
0.1819750174752165,Ant13,Ant63,1
0.18237849879717855,Ant394,Ant380,1
0.18796281960401603,Ant501,Ant50,1
0.18981043522560645,Ant564,Ant142,1
0.1943340954855478,Ant156,Ant242,1
0.20372559899424666,Ant50,Ant390,1
0.2065638272005149,Ant599,Ant169,1
0.2112044201057108,Ant6,Ant153,1
0.22006772170100514,Ant475,Ant215,1
0.22723234396754374,Ant137,Ant458,1
0.22877079415765442,Ant26,Ant492,1
0.2419667868452308,Ant342,Ant620,1
0.2506483233512951,Ant26,Ant437,1
0.25476533204781343,Ant202,Ant540,1
0.287627394685085,Ant191,Ant219,1
0.34609904348199305,Ant149,Ant332,1
0.3496672741942863,Ant342,Ant178,1
0.0,,Ant308,2
0.028429988688406432,Ant308,Ant30,2
0.0432256274649024,Ant308,Ant614,2
0.05341181938008401,Ant614,Ant390,2
0.06641990528257641,Ant390,Ant190,2
0.06795816764388908,Ant30,Ant109,2
0.06902819245169946,Ant109,Ant232,2
0.07065146922079604,Ant614,Ant6,2
0.07482677833114795,Ant30,Ant507,2
0.08715293167676937,Ant109,Ant458,2
0.09269018206251578,Ant109,Ant311,2
0.10040708991003269,Ant458,Ant243,2
0.10747109059412013,Ant507,Ant217,2
0.1079142924975089,Ant243,Ant380,2
0.11239565070234293,Ant109,Ant564,2
0.11416024850649217,Ant190,Ant560,2
0.11817836351683707,Ant308,Ant29,2
0.11920056538914729,Ant311,Ant176,2
0.12279217485297941,Ant507,Ant257,2
0.12456497608711685,Ant380,Ant156,2
0.12508341077167182,Ant232,Ant76,2
0.12841995292327477,Ant109,Ant289,2
0.1292373451844435,Ant614,Ant593,2
0.13484284700981977,Ant308,Ant356,2
0.13513047188390165,Ant308,Ant4,2
0.136118521942475,Ant593,Ant26,2
0.13685155585856434,Ant4,Ant117,2
0.1386530591389663,Ant560,Ant148,2
0.13994551528306656,Ant257,Ant395,2
0.14266433454805053,Ant217,Ant44,2
0.14345906170346068,Ant190,Ant159,2
0.14347259561034884,Ant44,Ant209,2
0.14908489497821759,Ant560,Ant50,2
0.15000984235853515,Ant209,Ant98,2
0.15107588784109008,Ant190,Ant538,2
0.15229839562591702,Ant560,Ant142,2
0.15235139492514307,Ant311,Ant97,2
0.15252317323590592,Ant209,Ant324,2
0.15572893041627245,Ant308,Ant492,2
0.15928624399970664,Ant176,Ant518,2
0.15995677902776959,Ant148,Ant298,2
0.16099936364754935,Ant117,Ant42,2
0.1612452816789357,Ant458,Ant501,2
0.16138445184985223,Ant390,Ant620,2
0.16167175188006597,Ant311,Ant437,2
0.16275869358705808,Ant437,Ant43,2
0.16290150177731444,Ant148,Ant462,2
0.16369624674682615,Ant50,Ant169,2
0.16450990630654366,Ant159,Ant127,2
0.16491527838313372,Ant76,Ant13,2
0.16559527435851618,Ant395,Ant207,2
0.16746992692776352,Ant159,Ant242,2
0.16785721929085856,Ant44,Ant52,2
0.16949964460514513,Ant437,Ant400,2
0.16991245178833406,Ant52,Ant63,2
0.17287395141638615,Ant207,Ant137,2
0.17316248786525076,Ant44,Ant158,2
0.17518011130432928,Ant518,Ant238,2
0.1771532575160608,Ant324,Ant7,2
0.17718038517604343,Ant52,Ant530,2
0.18193201486074917,Ant458,Ant394,2
0.1826030610841001,Ant52,Ant19,2
0.18265627144025282,Ant560,Ant347,2
0.18393298097770375,Ant29,Ant64,2
0.18561885896016506,Ant347,Ant332,2
0.19018014456422686,Ant400,Ant55,2
0.19019857332407483,Ant7,Ant255,2
0.19107415069360692,Ant19,Ant23,2
0.19115233929356518,Ant30,Ant115,2
0.1919406925999449,Ant507,Ant73,2
0.193433701612125,Ant190,Ant342,2
0.19534854923992756,Ant19,Ant139,2
0.19702078480250465,Ant64,Ant173,2
0.19741306690330598,Ant137,Ant387,2
0.1981745620906625,Ant7,Ant191,2
0.19871867795307568,Ant257,Ant268,2
0.19915634023949966,Ant347,Ant32,2
0.20122901847987493,Ant255,Ant218,2
0.2029328523541806,Ant115,Ant38,2
0.20665008741713525,Ant142,Ant260,2
0.20980783255443877,Ant462,Ant60,2
0.2102496598750334,Ant593,Ant202,2
0.21086141846218942,Ant142,Ant599,2
0.21260598957653798,Ant169,Ant219,2
0.21364578939047799,Ant260,Ant100,2
0.21620140066985075,Ant342,Ant540,2
0.2178914718694094,Ant394,Ant215,2
0.21817971020316876,Ant308,Ant186,2
0.2217685595786441,Ant232,Ant475,2
0.22311338749176712,Ant30,Ant294,2
0.22327243899171406,Ant73,Ant113,2
0.22607749672913513,Ant238,Ant149,2
0.2283815773200985,Ant268,Ant482,2
0.23865382786123376,Ant394,Ant153,2
0.24598997853049803,Ant257,Ant27,2
0.2788374629250019,Ant176,Ant621,2
0.28505154680736167,Ant55,Ant178,2
0.29229785257632784,Ant13,Ant552,2
0.37218422303815646,Ant620,Ant0,2
0.0,,Ant190,3
0.0443200895800433,Ant190,Ant564,3
0.04825750365653515,Ant564,Ant395,3
0.052096059810761264,Ant564,Ant552,3
0.05511119376547396,Ant395,Ant115,3
0.055656909629008176,Ant564,Ant462,3
0.056428669475500175,Ant395,Ant243,3
0.057785028438941836,Ant243,Ant158,3
0.05865957484416806,Ant552,Ant52,3
0.0630926748740741,Ant115,Ant149,3
0.06487373995846088,Ant395,Ant137,3
0.06705559530400819,Ant158,Ant599,3
0.06716699919594153,Ant462,Ant44,3
0.07085489337443936,Ant115,Ant342,3
0.07087988329364273,Ant243,Ant540,3
0.07089181720064733,Ant115,Ant492,3
0.07173637107268742,Ant564,Ant207,3
0.07419433164068363,Ant564,Ant308,3
0.07478920126964854,Ant149,Ant27,3
0.08468448044070613,Ant342,Ant501,3
0.08930946027164575,Ant158,Ant400,3
0.09316418491465252,Ant342,Ant215,3
0.09365555278400596,Ant552,Ant76,3
0.09374208585918865,Ant540,Ant620,3
0.09508864278355873,Ant342,Ant60,3
0.09574400090839086,Ant395,Ant26,3
0.0974888531917551,Ant243,Ant475,3
0.10195344135455543,Ant158,Ant73,3
0.10758647805553061,Ant400,Ant142,3
0.10917407399286601,Ant149,Ant30,3
0.11356622198919838,Ant492,Ant38,3
0.11793819539324962,Ant60,Ant518,3
0.12150764993395621,Ant215,Ant4,3
0.12343108515825756,Ant308,Ant13,3
0.12633563016347701,Ant76,Ant178,3
0.12724036594336768,Ant76,Ant387,3
0.12732048268119203,Ant243,Ant298,3
0.12871238359693168,Ant387,Ant117,3
0.12877327689582294,Ant52,Ant113,3
0.1305122658005176,Ant599,Ant347,3
0.13062369689714928,Ant137,Ant63,3
0.13129415570049627,Ant298,Ant156,3
0.13351702275342128,Ant60,Ant242,3
0.13405282784340672,Ant13,Ant42,3
0.13469276410070838,Ant76,Ant458,3
0.13476231750074272,Ant308,Ant176,3
0.13744397355550292,Ant149,Ant64,3
0.1401798974929987,Ant564,Ant560,3
0.14111060242069598,Ant564,Ant538,3
0.14146241960562722,Ant176,Ant238,3
0.14172691890362268,Ant298,Ant289,3
0.1421219688242405,Ant289,Ant109,3
0.1423850276999755,Ant243,Ant19,3
0.14322576954245558,Ant207,Ant127,3
0.14410171612751754,Ant564,Ant530,3
0.14522469285045772,Ant492,Ant7,3
0.14689471994125985,Ant215,Ant260,3
0.14699117123248207,Ant4,Ant186,3
0.14815927978366472,Ant207,Ant482,3
0.14980657687876028,Ant482,Ant209,3
0.15002287657695076,Ant42,Ant191,3
0.1532730036696521,Ant560,Ant148,3
0.15507321100457902,Ant530,Ant50,3
0.15787880032866958,Ant209,Ant55,3
0.15962820675284356,Ant42,Ant100,3
0.16687242862629878,Ant158,Ant217,3
0.16726703290465225,Ant347,Ant332,3
0.16834789640040684,Ant501,Ant257,3
0.16867909062246914,Ant243,Ant394,3
0.16901601170735533,Ant156,Ant311,3
0.16939900070852293,Ant540,Ant139,3
0.17019577133453648,Ant209,Ant6,3
0.17202077665073764,Ant387,Ant159,3
0.17335470769444705,Ant242,Ant169,3
0.17978373193840033,Ant560,Ant324,3
0.18142982083318618,Ant55,Ant268,3
0.18199058446451155,Ant60,Ant255,3
0.1843258922675928,Ant255,Ant621,3
0.1908292192298917,Ant462,Ant202,3
0.2024566013985247,Ant186,Ant43,3
0.20282648156276917,Ant148,Ant23,3
0.2064181853307682,Ant60,Ant232,3
0.2108188842510871,Ant13,Ant153,3
0.21233088687206164,Ant100,Ant437,3
0.2133672205902932,Ant178,Ant97,3
0.2153245530511714,Ant332,Ant98,3
0.21559177269014085,Ant308,Ant614,3
0.22212399390998092,Ant308,Ant218,3
0.2262800141908038,Ant501,Ant593,3
0.2401777044108522,Ant298,Ant29,3
0.24146944550133648,Ant289,Ant507,3
0.24617823157316526,Ant209,Ant294,3
0.24804039590270435,Ant614,Ant219,3
0.2488330955659628,Ant298,Ant356,3
0.26075026038312005,Ant76,Ant32,3
0.27984835308873124,Ant64,Ant390,3
0.2822763233437078,Ant242,Ant380,3
