time,infector,infectee,run_id
0.15148298407066596,Ant0,Ant229,1
0.15220255588426373,Ant252,Ant380,1
0.15362513706341202,Ant0,Ant482,1
0.15376546249923395,Ant48,Ant260,1
0.15701140135241773,Ant663,Ant242,1
0.1602659326384647,Ant260,Ant621,1
0.1603802399952216,Ant329,Ant13,1
0.16060829514860125,Ant52,Ant81,1
0.16063558669871483,Ant26,Ant342,1
0.16246378995852484,Ant289,Ant30,1
0.16356983077875356,Ant475,Ant111,1
0.16390800458720042,Ant610,Ant43,1
0.16565228114362288,Ant604,Ant264,1
0.16599472835733592,Ant324,Ant12,1
0.16836720730523336,Ant390,Ant245,1
0.170208699683612,Ant215,Ant27,1
0.1759090106404652,Ant186,Ant6,1
0.17769296128000972,Ant289,Ant301,1
0.18043726739153237,Ant52,Ant35,1
0.1830338176694466,Ant26,Ant159,1
0.1889159553070099,Ant27,Ant650,1
0.20957066474992414,Ant663,Ant4,1
0.23477677681190756,Ant178,Ant244,1
0.25127183628616284,Ant115,Ant580,1
1.1603252574702354,Ant72,Ant518,1
0.0,,Ant245,2
0.010580650216259405,Ant245,Ant105,2
0.04264447569656617,Ant105,Ant74,2
0.04969378217268676,Ant105,Ant109,2
0.055673372936759516,Ant109,Ant390,2
0.05736564862147826,Ant105,Ant43,2
0.06273687931646157,Ant105,Ant96,2
0.06673941473196814,Ant390,Ant560,2
0.06883158661156756,Ant109,Ant243,2
0.0699568354580252,Ant390,Ant398,2
0.0704855873343493,Ant96,Ant48,2
0.07065556521308458,Ant398,Ant324,2
0.07090624963640531,Ant48,Ant97,2
0.07380649043066395,Ant97,Ant81,2
0.07865811123587935,Ant74,Ant604,2
0.08267387708298728,Ant398,Ant175,2
0.08319358007097538,Ant398,Ant397,2
0.08430438353162624,Ant324,Ant206,2
0.0876891611935727,Ant398,Ant159,2
0.08776004230826795,Ant390,Ant621,2
0.08835523893704476,Ant81,Ant650,2
0.09005932758350273,Ant109,Ant475,2
0.09007657774441134,Ant324,Ant27,2
0.09051673840433097,Ant397,Ant70,2
0.09106541452686759,Ant397,Ant126,2
0.09140103176681327,Ant175,Ant178,2
0.09228057930580258,Ant175,Ant6,2
0.09281049406661011,Ant43,Ant72,2
0.0939049735744025,Ant27,Ant12,2
0.09418738885581285,Ant475,Ant264,2
0.09478814699952764,Ant97,Ant342,2
0.09527403014333066,Ant70,Ant117,2
0.09531149652500441,Ant43,Ant614,2
0.09702297976328382,Ant206,Ant52,2
0.09766079911590793,Ant342,Ant53,2
0.09817798336975314,Ant342,Ant115,2
0.0985209329596382,Ant206,Ant26,2
0.1005277242704242,Ant97,Ant137,2
0.10072935039838522,Ant614,Ant331,2
0.10132934414342855,Ant126,Ant111,2
0.10198720674862828,Ant53,Ant191,2
0.1021111676720888,Ant96,Ant190,2
0.10236116469260481,Ant52,Ant54,2
0.10484157431214057,Ant560,Ant227,2
0.10578199718510516,Ant390,Ant663,2
0.10599704269917003,Ant74,Ant242,2
0.10641913050852499,Ant227,Ant329,2
0.10653200671946501,Ant117,Ant954,2
0.10713599628427174,Ant26,Ant51,2
0.10781018551679393,Ant12,Ant220,2
0.10801326527390899,Ant12,Ant476,2
0.10852276546075448,Ant70,Ant13,2
0.10875404029908961,Ant74,Ant186,2
0.10884876613455934,Ant54,Ant610,2
0.11009519617335838,Ant614,Ant244,2
0.11248961132643895,Ant243,Ant172,2
0.11268737369158251,Ant51,Ant301,2
0.11306623780071871,Ant243,Ant215,2
0.11319511413028314,Ant6,Ant252,2
0.11396346426079398,Ant390,Ant229,2
0.11421783704744116,Ant111,Ant0,2
0.1162964673558001,Ant26,Ant71,2
0.11836130975549193,Ant72,Ant9,2
0.11968417376393857,Ant331,Ant30,2
0.12055573338354213,Ant27,Ant4,2
0.12101440670125159,Ant178,Ant158,2
0.12112216872387263,Ant220,Ant17,2
0.12162047810038433,Ant172,Ant540,2
0.12380463247772854,Ant215,Ant289,2
0.12426383586105057,Ant172,Ant673,2
0.12445800611412249,Ant74,Ant580,2
0.12467342326363734,Ant560,Ant196,2
0.12568449444182156,Ant220,Ant1,2
0.125783549070534,Ant243,Ant260,2
0.12698486950371127,Ant72,Ant62,2
0.12967971241495344,Ant560,Ant251,2
0.1325597355319772,Ant17,Ant60,2
0.13566032899742964,Ant9,Ant20,2
0.13693787904569182,Ant614,Ant256,2
0.14194868520164597,Ant71,Ant576,2
0.14338673327879936,Ant60,Ant380,2
0.148010329502332,Ant954,Ant23,2
0.15310914931592878,Ant23,Ant194,2
0.1583397711834788,Ant390,Ant334,2
0.16029245476339352,Ant109,Ant219,2
0.16514344771373665,Ant476,Ant112,2
0.16825285943723345,Ant12,Ant607,2
0.17414288954419824,Ant398,Ant347,2
0.17623009843304374,Ant23,Ant35,2
0.18392045485837646,Ant334,Ant556,2
0.1983421959000458,Ant650,Ant482,2
0.20601178656463656,Ant117,Ant564,2
0.310271056936984,Ant117,Ant124,2
0.3540840409230761,Ant72,Ant518,2
0.0,,Ant398,3
0.027827353295833038,Ant398,Ant60,3
0.03186805919473188,Ant60,Ant186,3
0.0368811317284942,Ant186,Ant196,3
0.03935992525861357,Ant186,Ant81,3
0.04121830612723081,Ant196,Ant663,3
0.04598442993910802,Ant81,Ant20,3
0.046177731648100705,Ant663,Ant159,3
0.04630953072733533,Ant60,Ant43,3
0.046580896664944416,Ant20,Ant252,3
0.04904002626965203,Ant252,Ant26,3
0.049048729484080164,Ant43,Ant242,3
0.050309135983095804,Ant242,Ant556,3
0.050471841426473936,Ant60,Ant158,3
0.05098523065473814,Ant186,Ant111,3
0.0519772951675792,Ant242,Ant219,3
0.05206436706017075,Ant20,Ant580,3
0.052082957678184966,Ant398,Ant244,3
0.05306342232738086,Ant111,Ant194,3
0.05469892734405737,Ant81,Ant347,3
0.05548590949966498,Ant60,Ant70,3
0.0556629281945041,Ant219,Ant105,3
0.05848365734882203,Ant194,Ant954,3
0.05896539071782001,Ant105,Ant115,3
0.05947093145108528,Ant954,Ant109,3
0.05952887234946373,Ant115,Ant96,3
0.05969509142897035,Ant196,Ant124,3
0.06045235502853703,Ant115,Ant35,3
0.060736336584408426,Ant26,Ant260,3
0.06101119047845541,Ant124,Ant27,3
0.061404022904487654,Ant60,Ant206,3
0.0617004210911514,Ant244,Ant51,3
0.06231467326568313,Ant109,Ant673,3
0.06240724459073313,Ant398,Ant74,3
0.06251936628230453,Ant556,Ant607,3
0.06291244652987533,Ant51,Ant62,3
0.06312250119540297,Ant111,Ant9,3
0.06398475793851437,Ant96,Ant264,3
0.06439621274024177,Ant252,Ant30,3
0.0644036579972876,Ant260,Ant72,3
0.06475386159731657,Ant105,Ant227,3
0.0649114024257122,Ant51,Ant215,3
0.06590054466423526,Ant580,Ant137,3
0.06739498697393127,Ant74,Ant53,3
0.06860863971410475,Ant26,Ant190,3
0.06924105325577229,Ant673,Ant621,3
0.069708389453367,Ant35,Ant610,3
0.07032157760254393,Ant252,Ant126,3
0.0706592848136395,Ant206,Ant334,3
0.07115805336952359,Ant60,Ant289,3
0.07143924558830038,Ant26,Ant390,3
0.07213362662682139,Ant126,Ant251,3
0.07216877093575419,Ant111,Ant560,3
0.07238464190432302,Ant347,Ant604,3
0.0727410773226597,Ant580,Ant97,3
0.0728066575562761,Ant242,Ant397,3
0.07395155120253905,Ant81,Ant342,3
0.0742136899838057,Ant252,Ant324,3
0.07454456442824796,Ant115,Ant564,3
0.07503161459564152,Ant115,Ant48,3
0.07764412369898846,Ant607,Ant243,3
0.07845574735321222,Ant219,Ant475,3
0.08203880573231054,Ant564,Ant331,3
0.08204512891109626,Ant137,Ant220,3
0.08261918938886464,Ant331,Ant256,3
0.08458405087245247,Ant190,Ant614,3
0.08533526775694408,Ant256,Ant301,3
0.0853726952703548,Ant190,Ant380,3
0.08656925626150754,Ant673,Ant54,3
0.08877607028217126,Ant126,Ant540,3
0.08885261979975384,Ant96,Ant229,3
0.08922303611995212,Ant220,Ant71,3
0.08975293930612913,Ant229,Ant1,3
0.09060869944061543,Ant105,Ant13,3
0.09080030748682205,Ant97,Ant17,3
0.09174967453098061,Ant220,Ant191,3
0.09261754507105482,Ant380,Ant6,3
0.09514989970763457,Ant398,Ant112,3
0.09704612154205162,Ant252,Ant172,3
0.09708029190338256,Ant244,Ant175,3
0.09735110659030612,Ant614,Ant12,3
0.10206409147608148,Ant673,Ant576,3
0.10336490850547077,Ant60,Ant476,3
0.10347620962085473,Ant175,Ant52,3
0.10401305234173996,Ant244,Ant329,3
0.11206495623517931,Ant124,Ant482,3
0.11556609497546617,Ant482,Ant117,3
0.11680706538075199,Ant331,Ant0,3
0.12047125421567195,Ant227,Ant178,3
0.1298596010910116,Ant227,Ant4,3
0.13896518766795835,Ant97,Ant23,3
0.15756576549906157,Ant342,Ant650,3
0.15802231228089905,Ant20,Ant245,3
2.2598678431560413,Ant72,Ant518,3
0.0,,Ant398,4
0.0035390464039666146,Ant398,Ant17,4
0.023543746630518055,Ant398,Ant1,4
0.027158821026621788,Ant398,Ant105,4
0.0286917776694764,Ant17,Ant954,4
0.031701023444425144,Ant1,Ant54,4
0.03470917515753495,Ant105,Ant190,4
0.038844339831320414,Ant398,Ant158,4
0.04353384426298559,Ant954,Ant245,4
0.0442102326060583,Ant398,Ant43,4
0.04771385209157326,Ant1,Ant342,4
0.04847958992535991,Ant158,Ant27,4
0.052686006941475044,Ant43,Ant215,4
0.05308065575456276,Ant43,Ant62,4
0.05421828252692043,Ant1,Ant48,4
0.05454815037964591,Ant398,Ant23,4
0.05741559340403764,Ant398,Ant329,4
0.05766785130131769,Ant27,Ant252,4
0.058264115022545776,Ant23,Ant244,4
0.06189311871260878,Ant62,Ant614,4
0.06223576659266716,Ant398,Ant9,4
0.06318076215382937,Ant614,Ant380,4
0.0638715691129293,Ant27,Ant12,4
0.06504533358499151,Ant342,Ant475,4
0.06616010776120368,Ant23,Ant13,4
0.06664479396976643,Ant190,Ant476,4
0.0670419569570136,Ant342,Ant20,4
0.06801114221108616,Ant954,Ant191,4
0.06804211096586395,Ant329,Ant115,4
0.06805673938580323,Ant115,Ant347,4
0.06980409348983657,Ant252,Ant194,4
0.07012863041784231,Ant191,Ant227,4
0.07049026475163646,Ant329,Ant229,4
0.07206674029920843,Ant227,Ant663,4
0.07239929109588296,Ant9,Ant60,4
0.07262016849720716,Ant62,Ant251,4
0.07302349453777698,Ant20,Ant0,4
0.07399525997911091,Ant475,Ant109,4
0.07508867323099863,Ant244,Ant556,4
0.07526032603322269,Ant48,Ant4,4
0.07546088721716623,Ant342,Ant51,4
0.07647528229889011,Ant158,Ant172,4
0.07667284102555356,Ant342,Ant112,4
0.0768536473131106,Ant215,Ant324,4
0.08044341198252536,Ant54,Ant243,4
0.08196608927214916,Ant347,Ant81,4
0.08226811420426502,Ant243,Ant30,4
0.08273455491780128,Ant380,Ant71,4
0.0830591404110008,Ant398,Ant219,4
0.08423735564056664,Ant30,Ant52,4
0.08485350516720104,Ant54,Ant397,4
0.0849817817768398,Ant398,Ant540,4
0.08524163076648021,Ant252,Ant242,4
0.0854504531139102,Ant194,Ant482,4
0.08577149679091702,Ant51,Ant6,4
0.08648750245326807,Ant190,Ant159,4
0.08934319053026916,Ant227,Ant206,4
0.09190206970055131,Ant663,Ant35,4
0.0922293832354281,Ant243,Ant580,4
0.09419067291233502,Ant52,Ant178,4
0.09435482508619429,Ant51,Ant220,4
0.09520961767002468,Ant229,Ant390,4
0.09700959209856957,Ant219,Ant126,4
0.0978139612626034,Ant190,Ant96,4
0.10146546672695139,Ant62,Ant301,4
0.10233666892730228,Ant244,Ant289,4
0.10270121882131471,Ant6,Ant256,4
0.10550567497353679,Ant219,Ant564,4
0.1065615608271068,Ant172,Ant264,4
0.11285424459415323,Ant329,Ant576,4
0.11403743665296517,Ant229,Ant607,4
0.11473831611713217,Ant105,Ant111,4
0.11509330378008484,Ant242,Ant331,4
0.1151874829622401,Ant215,Ant117,4
0.11825517901374333,Ant390,Ant334,4
0.12177384996345511,Ant81,Ant175,4
0.12185604795855579,Ant220,Ant53,4
0.12213771470266954,Ant60,Ant186,4
0.1260729941116515,Ant111,Ant260,4
0.12750040542353314,Ant172,Ant610,4
0.12913032938467936,Ant51,Ant72,4
0.13052041871202624,Ant62,Ant560,4
0.13148241720128748,Ant52,Ant97,4
0.13421630392382602,Ant610,Ant196,4
0.14273224925091307,Ant20,Ant26,4
0.1451861385687487,Ant115,Ant70,4
0.14761942561469635,Ant70,Ant673,4
0.1477628033412729,Ant191,Ant621,4
0.15334093453453473,Ant206,Ant74,4
0.15932637109179087,Ant53,Ant604,4
0.18335004192595972,Ant347,Ant137,4
0.18795178360912917,Ant27,Ant124,4
0.4119472995395162,Ant252,Ant650,4
0.43235514930602703,Ant72,Ant518,4
0.0,,Ant112,5
0.0023338158491769574,Ant112,Ant109,5
0.005888664576634183,Ant109,Ant0,5
0.007435247140643526,Ant0,Ant17,5
0.020371561546822948,Ant109,Ant475,5
0.03331688376195403,Ant109,Ant27,5
0.03437852408254678,Ant27,Ant51,5
0.0390937871237578,Ant27,Ant289,5
0.045606782192589686,Ant0,Ant673,5
0.0460879145832367,Ant51,Ant331,5
0.04827694629502523,Ant331,Ant342,5
0.050275084655494136,Ant112,Ant243,5
0.050603676306196124,Ant17,Ant115,5
0.05174040288170088,Ant112,Ant260,5
0.05203978310766303,Ant115,Ant954,5
0.05217959341575345,Ant260,Ant560,5
0.053587699941746975,Ant0,Ant48,5
0.0541274486121006,Ant475,Ant126,5
0.054374449858444744,Ant475,Ant397,5
0.05721695011398647,Ant673,Ant70,5
0.05779133755899595,Ant289,Ant206,5
0.058888390599526115,Ant70,Ant301,5
0.05924178436283359,Ant954,Ant215,5
0.059888273585053664,Ant673,Ant610,5
0.0618513710002269,Ant954,Ant663,5
0.06394593648892394,Ant243,Ant329,5
0.06440728262446575,Ant954,Ant81,5
0.0646207342293262,Ant17,Ant390,5
0.064874928261071,Ant115,Ant172,5
0.06760894347379773,Ant51,Ant43,5
0.06886750309648045,Ant70,Ant251,5
0.06980981319394983,Ant663,Ant71,5
0.07015703391626416,Ant673,Ant190,5
0.07041182149707828,Ant51,Ant191,5
0.07046720600346132,Ant27,Ant4,5
0.07065966103943157,Ant126,Ant252,5
0.07143559726477303,Ant81,Ant347,5
0.07152148158493377,Ant190,Ant476,5
0.07200306751519232,Ant70,Ant227,5
0.07238970529103747,Ant342,Ant256,5
0.07277271685054232,Ant43,Ant1,5
0.07334902506566705,Ant51,Ant175,5
0.07436584223698728,Ant256,Ant229,5
0.07438910635618008,Ant51,Ant556,5
0.07497916871732227,Ant342,Ant482,5
0.07600785249199848,Ant610,Ant264,5
0.0769477247629849,Ant673,Ant96,5
0.07711221367830604,Ant256,Ant105,5
0.07943595267479164,Ant51,Ant53,5
0.07972948559485915,Ant175,Ant13,5
0.0800595801504794,Ant229,Ant220,5
0.08381023777125515,Ant191,Ant12,5
0.08404698341759914,Ant342,Ant650,5
0.08524007427003304,Ant172,Ant196,5
0.08624674731280967,Ant191,Ant245,5
0.08666706828326812,Ant105,Ant540,5
0.08669800594122486,Ant172,Ant30,5
0.08811426002155452,Ant109,Ant621,5
0.08819150722946559,Ant390,Ant576,5
0.08879046611677305,Ant109,Ant607,5
0.08896488489148287,Ant251,Ant72,5
0.08912222396296456,Ant12,Ant244,5
0.09150331128981147,Ant115,Ant62,5
0.09246092756273407,Ant342,Ant614,5
0.0930050941312582,Ant227,Ant580,5
0.09426311615537948,Ant243,Ant242,5
0.09555025322953782,Ant475,Ant111,5
0.09595095246318278,Ant476,Ant54,5
0.09657748527002467,Ant43,Ant219,5
0.09720164968144304,Ant72,Ant324,5
0.09813279085670626,Ant115,Ant604,5
0.09829670131052487,Ant227,Ant52,5
0.09904759816851301,Ant17,Ant60,5
0.10179203285733585,Ant329,Ant137,5
0.10509297349810548,Ant12,Ant380,5
0.1064209440199707,Ant252,Ant159,5
0.10654459800127122,Ant256,Ant398,5
0.10679290543016777,Ant954,Ant194,5
0.10747320500362524,Ant244,Ant564,5
0.11172668078021968,Ant576,Ant97,5
0.11245565908324483,Ant329,Ant178,5
0.11272142038877696,Ant227,Ant117,5
0.11524376256153873,Ant256,Ant26,5
0.11534827917233059,Ant604,Ant35,5
0.12586355869661106,Ant0,Ant124,5
0.12763232149027162,Ant111,Ant334,5
0.12820828334095666,Ant43,Ant9,5
0.13239160721365859,Ant475,Ant23,5
0.13433910714637973,Ant124,Ant6,5
0.13629804460940173,Ant52,Ant158,5
0.1373369957149332,Ant12,Ant74,5
0.14075085771260906,Ant482,Ant186,5
0.1667925934628615,Ant12,Ant20,5
