time,infector,infectee,run_id
0.0,,067127316,1
2.5484176701015273,067127316,066830854,1
3.82084298936792,067127316,067083801,1
4.547497406941201,067127316,067020597,1
4.995906969506424,067127316,066875831,1
5.305278431369252,067127316,067034530,1
22.516213194189973,067127316,067112880,1
24.51682908131732,067112880,067008810,1
26.78460108033822,067008810,066834120,1
27.413322391159728,066834120,066840873,1
29.06659927817371,066840873,062343573,1
30.317015613765978,066834120,066856299,1
36.99572942797524,066834120,067008096,1
38.08143726385401,067008096,066870056,1
56.604748797692494,066870056,066827893,1
0.0,,066870056,2
4.207422504480315,066870056,066827893,2
25.03596963900215,066870056,067008096,2
26.155271406817665,067008096,066840873,2
26.721726301519087,067008096,062343573,2
26.976953055603854,067008096,066856299,2
0.0,,062343573,3
0.7428797990831807,062343573,067008096,3
2.5859272392331465,067008096,066870056,3
3.3250548728493827,067008096,066840873,3
4.690779344445392,066840873,066856299,3
6.029513984776415,066856299,066834120,3
8.127413105872977,066834120,067008810,3
8.452954603723532,067008810,067112880,3
0.0,,066870056,4
0.0,,066813834,5
