time,infector,infectee,run_id
0.7354116195246854,062364107,053088816,3
0.7361880138612419,052596049,053015336,3
0.7367359229269476,062339565,062300782,3
0.7490964005410504,062309281,052624876,3
0.7523525713694907,062339565,053616544,3
0.7583074431619478,052624876,053264331,3
0.7663141689800761,062364107,062085819,3
0.7672362091100475,055546381,062372002,3
0.7845157367962221,052540050,062310343,3
0.7945193257233725,052540050,062316618,3
0.8079098955600413,053088816,052531860,3
0.8110724995862427,052862787,056278278,3
0.8130043013291347,052540050,061770862,3
0.8139029420762249,052540050,053587282,3
0.8281089232030894,062306860,053261370,3
0.8575704492880273,061770862,062635819,3
0.8683681388127097,053587282,053326119,3
0.8773642170972761,052850600,053318382,3
0.8858640183199181,053088816,062348595,3
0.8949570469404468,052783050,062056609,3
0.8987696771362299,052596049,055567108,3
0.9154884867725505,053587282,062270344,3
0.9160733313081623,053015336,062283316,3
0.9175566687012923,053571570,053615608,3
0.9199796710270938,053318382,053045623,3
0.9223376003140308,062372002,053525573,3
0.9231053321280719,062348595,062125273,3
0.9365173814679102,053326119,062345589,3
0.9479436185407923,053261370,062376350,3
0.9534692949778267,062080884,053325787,3
0.9557504279725398,062345589,062375853,3
0.9795482845089865,053088816,062081870,3
0.9819682882177246,052869076,062045610,3
0.9906315271777697,062376350,053584872,3
0.9953280987685112,062316618,061866534,3
0.9999086275038687,062635819,062317779,3
1.0027725860229209,053076892,062342363,3
1.0177287430729627,062375853,053364366,3
1.0180484972615627,062283316,062313549,3
1.031329298801529,052604777,062803331,3
1.0603813490913745,062317779,062056122,3
1.0631208458262111,062283316,062595593,3
1.0660865502290582,053616032,053815066,3
1.074697106502045,053076892,053114074,3
1.0752587634395603,053015336,062310358,3
1.0899855278073893,052540050,062321032,3
1.0989835877139775,052596049,062278058,3
1.0995665638107344,053587282,052599012,3
1.1026347167294361,062056122,062304043,3
1.1148530010357485,053015336,053527069,3
1.1149780504859788,062304043,062111620,3
1.1293767341352436,062375853,062359351,3
1.1360663602362295,062304043,062770310,3
1.1412264805180334,053326119,053307053,3
1.1476777765762423,062317779,062310317,3
1.1521317303375862,053076892,053527126,3
1.1583113878926694,062635819,062322866,3
1.163577157506664,062345589,062382829,3
1.1701960715146529,053527069,062589538,3
1.1703012696312116,062321032,062313562,3
1.1739506916206244,052599012,062290852,3
1.1860492623328482,062770310,052625528,3
1.189368994626896,053307053,062782572,3
1.2022530324162106,062304043,062585355,3
1.2029338116784758,062304043,052571340,3
1.2155115882158152,062322866,062319625,3
1.2167665099560467,052571340,052571876,3
1.222750038415608,062304043,052627308,3
1.2239937571202926,062310317,062068265,3
1.2344344420939204,062321032,052841840,3
1.2389056269918068,062316618,062297376,3
1.2390547511003118,052571876,062092370,3
1.2416562710275527,062068265,061879004,3
1.2449912559540484,062782572,062366594,3
1.2461071807546082,052841840,062597547,3
1.2519002525208844,052841840,053564594,3
1.2907622848734956,062366594,061799097,3
1.2964201840952518,062782572,053359809,3
1.2998538202160717,062597547,062779062,3
1.2999667916810438,052571876,062106014,3
1.3023289628602632,053307053,062291590,3
1.3211876848972843,062366594,053575061,3
1.3305135135143933,062291590,062576889,3
1.3383563453661111,062106014,061829027,3
1.3452223083494266,062106014,062104553,3
1.3473509878804106,062382829,052538768,3
1.3490323921346117,052599012,062363842,3
1.3556693549307637,062310317,062536339,3
1.3623061005302108,062319625,061794525,3
1.3630130736237576,062536339,062308519,3
1.3680620233135496,062345589,062322888,3
1.368130206974678,052596049,062344786,3
1.3782624563418806,062359351,062081822,3
1.3793551234660208,062304043,062784855,3
1.3888533843988227,061799097,062377267,3
1.404326458427764,062363842,062774603,3
1.4049772707009067,062310317,062788324,3
1.4206316674219122,062788324,062374844,3
1.4287977178049382,053359809,052863103,3
1.4304011499931228,053359809,062630555,3
1.4307644491295473,053359809,062582618,3
1.4333251262135425,062363842,062780839,3
1.4394234815646205,062106014,052343097,3
1.4557682611934697,053364366,062780798,3
1.4630188923345078,053364366,056012337,3
1.4814682810559097,062344786,053516324,3
1.485121351307308,062780798,052612307,3
1.489573129021707,053359809,062338617,3
1.4915398943323241,053114074,052834779,3
1.494428957020029,062308519,053257071,3
1.5110532795094265,062780798,053515022,3
1.529436612121234,062780798,062270107,3
1.5366587818419017,053257071,062303278,3
1.5371372469741231,062782572,062539603,3
1.5418798029221834,062582618,062535361,3
1.5482975844764089,062106014,062796596,3
1.5492679151304725,053257071,062786291,3
1.5810814098944932,056012337,062298542,3
1.5845426831261322,062106014,061805111,3
1.5957131404196545,062290852,062092026,3
1.606058091113344,062298542,062092876,3
1.6123832077006242,062782572,052788821,3
1.6175241495163653,062774603,062838285,3
1.6209854618059985,056012337,062328562,3
1.621912281366265,053515022,062783627,3
1.6262873991514728,053516324,062780046,3
1.6323162528807589,053359809,061867367,3
1.638608504053034,053364366,062310801,3
1.6450008217406322,052538768,053073075,3
1.6556273880113193,056012337,062336070,3
1.6634911854731906,053515022,052802530,3
1.6750535039029564,052599012,053778512,3
1.7215262364913477,062783627,053269323,3
1.7309781507782835,062278058,062343105,3
1.748718878665962,062111620,053340547,3
1.7495214496424876,062774603,061798877,3
1.7544687597236954,062783627,062517053,3
1.7994875140943463,062270107,052817780,3
1.841773298478795,052817780,052862603,3
1.8501397301015166,053515022,061841285,3
1.8535054869185728,061841285,062295603,3
1.860680244189264,062597547,052837341,3
1.964585649141571,052788821,053097608,3
1.9908689709332634,062782572,053119593,3
2.058364159346971,062343105,062327512,3
2.177304773602154,053515022,062351022,3
2.1851023244469348,062783627,062594861,3
2.1987318718545836,053257071,062332871,3
2.2417329383671345,053119593,062324852,3
2.292131356564557,062535361,053019121,3
2.3411814155297197,053257071,053783093,3
2.360855011107444,053516324,052803365,3
2.4770208304708845,053019121,052605521,3
2.732238021993832,061866534,053269514,3
2.772907009740074,062788324,053003012,3
3.6015878425274694,062803331,062593086,3
3.921441178251391,053019121,062574330,3
3.9688691339372646,062593086,062372614,3
3.979400457974139,062574330,053783843,3
0.0,,062092370,4
0.7139726022679667,062092370,062111620,4
0.7461562671436143,062092370,062104553,4
0.8246974369737953,062092370,061799097,4
0.8359088052346108,062104553,052571876,4
0.857222745381185,061799097,062782572,4
0.8999120351253206,052571876,062310358,4
0.9021279196964422,061799097,062366594,4
0.9082382867221555,052571876,062304043,4
0.9162054953571144,062366594,062576889,4
0.9371912011447577,062104553,052343097,4
0.9378951751573915,062576889,062783627,4
0.9413554279765992,062366594,053564594,4
0.945065232269976,062782572,061794525,4
0.949988951002507,062304043,052596049,4
0.9624862310540484,061794525,062377267,4
0.9636492005712052,062783627,052802530,4
0.9690957217922499,062783627,062351022,4
0.9734901417626314,062111620,062106014,4
0.9848778597242943,062106014,062582618,4
0.9881806063640682,062783627,053515022,4
0.9913078866304097,062576889,053307053,4
0.9926000089310162,062304043,062322866,4
1.0056635861726375,062783627,061841285,4
1.0126597339932166,062106014,053575061,4
1.0142000584090722,053515022,062374844,4
1.0210354722587451,062576889,062594861,4
1.0396284183844398,062304043,062585355,4
1.043902650507955,062782572,062597547,4
1.0492110268877495,061841285,062332871,4
1.0674845734902432,062576889,053783843,4
1.0814558259716538,061841285,053257071,4
1.0899566052755114,062782572,053003012,4
1.1131529212342317,062310358,053015336,4
1.1182726094646878,053257071,062303278,4
1.119895367196285,061841285,062517053,4
1.121679904370774,062111620,061829027,4
1.1455949573077036,062597547,062796596,4
1.161035440869648,062783627,062324852,4
1.1675143779320856,061841285,053269323,4
1.1694334413467664,053307053,062321032,4
1.1843231944140924,053257071,053783093,4
1.190004044630339,052571876,062770310,4
1.1910985706064992,062374844,062780798,4
1.194184024409037,053307053,062788324,4
1.1991691833640954,062788324,062319625,4
1.2120508771619867,062319625,053326119,4
1.2202345641782342,053257071,052612307,4
1.2328947464970221,062780798,062310317,4
1.2564320113086298,062782572,062291590,4
1.2691263636176902,053575061,062056122,4
1.2856565395459791,062788324,062308519,4
1.295664522819397,053257071,062536339,4
1.2960158716350323,053575061,053119593,4
1.2973090750919944,062106014,052837341,4
1.298167001864945,053015336,062589538,4
1.3026028446273255,062106014,061805111,4
1.3059328858307957,062589538,062344786,4
1.3163239287308717,062582618,053019121,4
1.3176219885902103,053119593,062295603,4
1.3268704696141793,053326119,062317779,4
1.3409314498326346,053257071,053364366,4
1.3539767886536858,062536339,052788821,4
1.3586642835521139,062589538,053527069,4
1.3644453727575954,062374844,061879004,4
1.3645673627192492,052788821,053097608,4
1.382485098415365,062317779,062313562,4
1.3890921847716804,062056122,052841840,4
1.413048477208521,052571876,052571340,4
1.4148666378685715,062780798,056012337,4
1.4189486023558253,062313562,062270344,4
1.4273598478001155,062313562,052599012,4
1.4404789655313628,052612307,053314577,4
1.4507584159206666,062270344,062345589,4
1.462251076856337,053575061,062635819,4
1.4708228219377688,062377267,062779062,4
1.4769665149537388,062344786,062343105,4
1.5003538268290633,062780798,062336070,4
1.5037834321527894,052599012,062328562,4
1.511303084863452,062328562,062125273,4
1.5238799910438963,062125273,062838285,4
1.5276773213852852,062328562,062348595,4
1.5434870690483475,052599012,061798877,4
1.5734336651074075,062270344,061770862,4
1.5740099567139878,062336070,062298542,4
1.5800648940740623,062125273,062290852,4
1.5804643741998188,056012337,062310801,4
1.6018979215034832,062780798,062092876,4
1.6056420280380066,062270344,062316618,4
1.627725392725452,061770862,053587282,4
1.6491997549906774,053326119,062081822,4
1.6787274023962349,052612307,062068265,4
1.7276584309547864,062081822,062375853,4
1.732621918415873,061798877,062774603,4
1.7397789079550476,053587282,062363842,4
1.76746468516364,053575061,052627308,4
1.810443364003037,062125273,052783050,4
1.8114449189443023,053587282,062780839,4
1.882654256721077,062310801,053778512,4
1.8906419754371917,061770862,061867367,4
1.8956789287908375,052783050,052531860,4
1.9273999905143913,052571876,062784855,4
1.9444064766907505,052783050,053264331,4
1.9471839750407205,062344786,062327512,4
1.9541647529122004,061867367,062338617,4
1.9724071574606739,062081822,052817780,4
1.974574296769638,053264331,062085819,4
1.9786850279114303,062085819,062364107,4
1.9800056857806165,062338617,052863103,4
1.9837546850740593,053783843,062601292,4
1.994380309822727,062363842,062092026,4
1.9945061608946815,052783050,062342363,4
1.9989936516818545,062313562,062322888,4
2.024095755494587,052817780,052862603,4
2.033471568337817,062364107,062056609,4
2.0571198963231407,052863103,062535361,4
2.0598234830406215,053264331,062372002,4
2.0910359906312666,062364107,053088816,4
2.0979633784484144,062535361,053359809,4
2.1099436301546013,052863103,062539603,4
2.111066859487533,062372002,062064791,4
2.123588883822199,052817780,062270107,4
2.130395119216019,061798877,052540050,4
2.1310596500066046,052783050,053325787,4
2.1362429685082542,052540050,053073075,4
2.1455977487616966,062601292,052605521,4
2.1469258212212265,062343105,062283316,4
2.155763583234294,062085819,052604777,4
2.1582519463403447,053783843,062574330,4
2.161063475927807,062064791,053615608,4
2.186390045704019,062270107,062786291,4
2.1885384541191923,052604777,053815066,4
2.195845025702313,053615608,052862787,4
2.206401537618381,052540050,053340547,4
2.209491736285989,062283316,062278058,4
2.2098947146607815,053815066,053616032,4
2.212683789506371,052862787,055546381,4
2.2174196944427806,062064791,062314267,4
2.21969571154774,052604777,062373048,4
2.224922965425794,052817780,062359351,4
2.2331303849832342,053340547,053269514,4
2.239317274763622,055546381,062070581,4
2.2444106586021935,062372002,053536799,4
2.2508213884345736,062064791,052862003,4
2.2609001038164105,053615608,052850600,4
2.2633078238185673,055546381,056278278,4
2.2870679955535738,052604777,052624876,4
2.294838126877046,053340547,052869076,4
2.3042704942224854,052783050,061888378,4
2.3055032764362386,062372002,056006892,4
2.309891428759946,052540050,053076892,4
2.3213986724126046,056278278,052527029,4
2.3503327410333585,052624876,062309281,4
2.3875549789315036,053076892,062310343,4
2.4009713955069363,053076892,053527126,4
2.415828141046418,052862003,062869120,4
2.417399711752725,062869120,062372614,4
2.4257731258638837,061867367,052834779,4
2.4291888218054876,061798877,062382829,4
2.4320946552558373,062372002,053318382,4
2.4348628582841285,052862003,062770790,4
2.434873538884376,052862003,053616544,4
2.4373672690379986,062382829,062297376,4
2.4551812027446376,062770790,062353601,4
2.469400826262343,053616032,061866534,4
2.473030502913102,055546381,053571570,4
2.490462048385105,053269514,062376350,4
2.503201232054109,053615608,053031821,4
2.509983470068469,052604777,062803331,4
2.5108650179024394,062803331,062080884,4
2.515082982453242,052783050,062081870,4
2.525249125181249,062283316,062313549,4
2.529962205766867,062372614,062593086,4
2.530315551312511,062869120,062045610,4
2.5504530585793264,052604777,053114074,4
2.5686750829509513,052540050,053584872,4
2.6123405176551837,062376350,062339565,4
2.650557024106467,062278058,062780046,4
2.6940227431671695,053615608,053360542,4
2.7421702900012854,052862003,053261370,4
2.829873926616763,052850600,053045623,4
2.9034651751701954,062770310,052625528,4
2.988355151117085,062535361,062630555,4
3.0203502229676844,052850600,053525573,4
3.1108947720433626,062283316,062595593,4
3.2073687741867873,062339565,062306860,4
3.3953157405618968,062382829,052538768,4
3.7727837446345096,062344786,053516324,4
5.231072541997466,062339565,062300782,4
0.0,,053364366,5
0.08374473816107025,053364366,062310801,5
0.09255745387252241,062310801,062092026,5
0.10747078176028105,062310801,062774603,5
0.1685025703853526,053364366,062303278,5
0.25630364912706793,062774603,062838285,5
0.31631419715928566,062092026,062290852,5
0.5877179108365389,062303278,053257071,5
0.608744256606792,053257071,052612307,5
0.6344180027628209,052612307,052788821,5
