t,S,I,R,run_id
0.0,65,1,0,1
0.3180721459135869,64,2,0,1
0.49948802042544815,63,3,0,1
0.5455206269207639,62,4,0,1
0.6308971575878386,61,5,0,1
0.6328975182935381,60,6,0,1
0.6505674244589787,59,7,0,1
0.6799778465396826,59,6,1,1
0.713741680589965,58,7,1,1
0.9216544815767599,57,8,1,1
0.9408042264696672,56,9,1,1
0.9511690383640233,55,10,1,1
0.9857971268973478,54,11,1,1
1.0219597329315824,53,12,1,1
1.0276595835206672,52,13,1,1
1.0589446311740318,52,12,2,1
1.0704297669373029,52,11,3,1
1.0994121280969846,51,12,3,1
1.1209489481840418,50,13,3,1
1.145851423056558,49,14,3,1
1.1549928301720263,48,15,3,1
1.1614676767742629,48,14,4,1
1.1866091650554025,47,15,4,1
1.2318705932850957,46,16,4,1
1.2616296258760171,46,15,5,1
1.2623765933233349,45,16,5,1
1.2982141010862647,44,17,5,1
1.3014216372076393,43,18,5,1
1.307218496843693,43,17,6,1
1.3187677822806114,42,18,6,1
1.3394975289858595,41,19,6,1
1.34393803938825,40,20,6,1
1.4079901052550265,39,21,6,1
1.434322605307832,38,22,6,1
1.4414493732100584,37,23,6,1
1.458101833496649,37,22,7,1
1.4605861553397517,36,23,7,1
1.4697263746436762,35,24,7,1
1.4784086080566234,34,25,7,1
1.4990768864655801,34,24,8,1
1.504443636463223,34,23,9,1
1.5119766503569498,33,24,9,1
1.5146823097074285,32,25,9,1
1.5361918022646763,31,26,9,1
1.5673557955894737,30,27,9,1
1.5813796529856603,29,28,9,1
1.595468739312562,29,27,10,1
1.6004791901121391,28,28,10,1
1.6158505334348572,27,29,10,1
1.66445675560684,26,30,10,1
1.676957610806031,25,31,10,1
1.7228159920233932,24,32,10,1
1.7279041849653727,23,33,10,1
1.735350653379561,23,32,11,1
1.7405704293236035,22,33,11,1
1.7539897421202428,21,34,11,1
1.790602402209298,20,35,11,1
1.8197290066877574,19,36,11,1
1.827245319626317,19,35,12,1
1.8272625140986856,19,34,13,1
1.8392487352172109,18,35,13,1
1.8602103317228005,18,34,14,1
1.8669610328033113,17,35,14,1
1.867752425940331,17,34,15,1
1.9235492731723924,17,33,16,1
1.9245580401825648,16,34,16,1
1.9401553015916935,15,35,16,1
1.9425680734320903,14,36,16,1
1.9541125517887241,14,35,17,1
1.9886152582330772,13,36,17,1
2.0006163807576978,12,37,17,1
2.0067470764211386,11,38,17,1
2.0248707515993587,11,37,18,1
2.0715100250210727,10,38,18,1
2.083059501530877,10,37,19,1
2.1100974949717464,10,36,20,1
2.1973769743522076,10,35,21,1
2.217572201591504,10,34,22,1
2.2596546923074223,9,35,22,1
2.26117174986908,8,36,22,1
2.2938833420827986,7,37,22,1
2.3067973648350377,7,36,23,1
2.3523086017721826,6,37,23,1
2.3892994735012247,5,38,23,1
2.423090670391051,5,37,24,1
2.476892977929073,4,38,24,1
2.484730439059356,4,37,25,1
2.5264910432523875,4,36,26,1
2.544966969751341,3,37,26,1
