time,infector,infectee,run_id
0.0,,TCS0011,1
0.1152638876713859,TCS0011,TCS0005,1
0.9949625411681984,TCS0011,TCS0046,1
1.0171044405957947,TCS0046,TCS0003,1
1.0207240344408046,TCS0011,TCS0004,1
1.0343710914846356,TCS0003,TCS0057,1
1.2464161314591264,TCS0003,TCS0001,1
1.3396822714724996,TCS0003,TCS0006,1
1.6325640762533897,TCS0003,TCS0012,1
1.666758043177848,TCS0001,TCS0055,1
1.9365084082773956,TCS0004,TCS0045,1
2.0699202404972348,TCS0055,TCS0054,1
2.151686343988664,TCS0055,TCS0053,1
2.7706180030474465,TCS0004,TCS0002,1
3.085974611689589,TCS0002,TCS0013,1
3.1859284227679825,TCS0013,TCS0014,1
3.572880648158324,TCS0014,TCS0058,1
0.0,,TCS0045,2
1.0161515074254643,TCS0045,TCS0046,2
1.1699886054265949,TCS0046,TCS0011,2
1.3650676803997468,TCS0046,TCS0004,2
1.421840698847383,TCS0011,TCS0003,2
1.4911984582848807,TCS0003,TCS0012,2
1.5247895210187463,TCS0011,TCS0005,2
1.5918284672759095,TCS0003,TCS0057,2
1.6494821257680465,TCS0005,TCS0014,2
1.7986294382086678,TCS0003,TCS0055,2
1.8662048438113046,TCS0014,TCS0002,2
1.951441173779072,TCS0055,TCS0001,2
2.1471936595671597,TCS0011,TCS0006,2
2.597320179811931,TCS0014,TCS0013,2
3.0527182773985704,TCS0014,TCS0058,2
3.1212558574078253,TCS0055,TCS0044,2
3.209199901079136,TCS0055,TCS0054,2
3.950067847493181,TCS0044,TCS0053,2
0.0,,TCS0005,3
0.0,,TCS0014,4
0.20120866934867776,TCS0014,TCS0005,4
0.5722216036127451,TCS0005,TCS0011,4
0.599622280540076,TCS0011,TCS0046,4
0.6030783756988579,TCS0046,TCS0004,4
0.6147769903506389,TCS0004,TCS0003,4
0.7599477614190688,TCS0003,TCS0006,4
0.7888023197133291,TCS0014,TCS0013,4
0.8530527573239085,TCS0003,TCS0001,4
0.8555879500877368,TCS0011,TCS0012,4
0.8627061065655048,TCS0003,TCS0057,4
1.0477394948042726,TCS0014,TCS0002,4
1.1108267887979704,TCS0001,TCS0055,4
1.2119192736194266,TCS0057,TCS0044,4
1.3141000181502362,TCS0014,TCS0058,4
1.4836088315988856,TCS0044,TCS0053,4
1.6176247887938595,TCS0055,TCS0054,4
0.0,,TCS0003,5
0.2691199889145016,TCS0003,TCS0057,5
0.4470383349692693,TCS0003,TCS0001,5
0.5905689645804092,TCS0001,TCS0055,5
0.5989031732374251,TCS0055,TCS0044,5
0.6598505748018195,TCS0055,TCS0053,5
0.7487082999441241,TCS0003,TCS0004,5
0.8056007135359602,TCS0004,TCS0011,5
0.8118801031640176,TCS0011,TCS0006,5
0.8416690921703717,TCS0011,TCS0046,5
0.9843396010059542,TCS0053,TCS0054,5
1.1885500747061972,TCS0003,TCS0012,5
1.3589962504072242,TCS0004,TCS0002,5
1.4004350074054703,TCS0046,TCS0045,5
1.744767385712707,TCS0004,TCS0005,5
1.8060168213904293,TCS0002,TCS0013,5
1.838914772354802,TCS0013,TCS0014,5
3.043182063171069,TCS0014,TCS0058,5
