time,infector,infectee,run_id
2.438240445028329,082356120,092296566,2
2.4545876723872744,082298010,092284013,2
2.519679049391856,092629616,092119858,2
2.5220662133648504,092083079,095595287,2
2.5494722229114117,096545016,095593859,2
2.554600058995259,092083079,095565363,2
2.608389889408564,096545016,096536348,2
2.6778490300233777,095593859,092299856,2
2.7260999579511593,096536348,092598848,2
2.8156894300299107,095593012,092116274,2
2.823949917972374,096545016,096523304,2
2.9257905520665637,092542035,092545861,2
2.9372919083909115,092598848,106335095,2
3.047291221831982,092299856,079588127,2
3.1861022995227857,096536348,092778082,2
3.198768514996413,092592540,106109291,2
3.2701749418822517,095566347,092336607,2
3.2792205394808054,092336607,095593637,2
3.282813678801238,092336607,092312773,2
3.288341176730808,095595031,096382789,2
3.3535711200048306,095593637,092639042,2
3.3893586104039124,092312773,092122127,2
3.408889750660985,092312773,092281875,2
3.435545322788054,096536348,095565110,2
3.5838960528407364,092336607,092556514,2
3.7268597652284323,092556514,092343513,2
3.7801464864799392,092778082,092315299,2
3.9245977785865542,092343513,096363085,2
4.038988302703862,096363085,092315865,2
4.053551790488538,092336607,092637000,2
4.0582162498614025,092343513,092580266,2
4.069995525851467,106335095,092344114,2
6.733062925411165,079597118,092522033,2
0.0,,092336607,3
0.0952955160642179,092336607,092281875,3
0.32275464866337733,092336607,092122127,3
0.4003421348964686,092281875,095566347,3
0.4078143496423782,092336607,092312773,3
0.598639789853435,092312773,096363085,3
0.6175350217433833,095566347,092598784,3
0.7521407749852772,092598784,092341593,3
0.7832088799219806,096363085,092315865,3
0.8432218888935109,096363085,092580266,3
0.868771141583308,092341593,092290527,3
0.8890127922360087,092336607,092639042,3
0.8940001137247157,092341593,092262531,3
0.895073118256165,092639042,092556514,3
0.9108671355334481,092341593,082352304,3
1.0362502445197492,092639042,092637000,3
1.0949789014889204,092262531,092629616,3
1.3190899158620706,092629616,079568632,3
1.3279665332090635,092341593,092556609,3
1.3397535084458077,079568632,092592540,3
1.354078386737804,092629616,092598556,3
1.4956419288179623,092598556,092119858,3
1.5323951578905035,079568632,092521852,3
1.568448580125621,092556514,092343513,3
1.5725753478200568,092341593,082312769,3
1.5789900376245936,092556514,095593637,3
1.593190011905464,079568632,095594529,3
1.681373690434098,082312769,095573052,3
1.7230613588623,079568632,092630879,3
1.807170692725678,079568632,092307561,3
1.8850760747724404,092556609,095566122,3
1.8870695239984205,095566122,092269529,3
2.0774320423412016,082312769,092631584,3
2.149184579412815,092556609,092617082,3
2.159554894312862,092631584,095594327,3
2.254777370692865,092119858,082301268,3
2.2701850478967,092617082,095566527,3
2.2735222672743807,082301268,092296566,3
2.3079014516416496,095566527,092312121,3
2.317139533633459,095594327,092580107,3
2.3316105133257086,095594327,079618257,3
2.3556192649491816,082301268,096545016,3
2.3707722454977986,092269529,092577818,3
2.3729163221619562,095566122,082263383,3
2.3925044598777956,082301268,095593012,3
2.413303620141346,095593012,082356120,3
2.4319676409570046,082312769,092770770,3
2.467587288744015,079618257,092582097,3
2.530980977704953,092269529,095595031,3
2.5486513121676175,095593012,082298010,3
2.559344747591474,082301268,095572795,3
2.593848539571276,092631584,082329100,3
2.611764870625923,095594327,092589373,3
2.6346536801620384,082263383,095593859,3
2.6502601026431125,082298010,092083079,3
2.652398543345701,095566527,092622365,3
2.6557664703453776,095593859,092542035,3
2.6609940250040904,092631584,082319560,3
2.662578972614761,095594327,092260344,3
2.670528551044308,092580107,079597118,3
2.677274672871931,082298010,092284013,3
2.681763794655214,092580107,095594609,3
2.6884544434780207,092083079,095565363,3
2.712946345071385,079618257,092339088,3
2.755081139834225,082298010,092299856,3
2.7617438256282436,095594327,092114376,3
2.7645970646326634,092260344,092523114,3
2.807329204189405,082298010,079588127,3
2.813924771545458,092284013,092107376,3
2.8482116788693763,095593012,095592821,3
2.860389276437255,095594327,092284318,3
2.861013648822372,095595031,096382789,3
2.863205555054171,092083079,095595287,3
2.885057126764098,082298010,082368312,3
2.885790638909745,095594327,092278020,3
2.917619915447046,092339088,096528344,3
2.9338656150001277,096545016,092275887,3
2.9507683741895834,079618257,092370621,3
2.953748654421208,092542035,096523304,3
2.9708667633607164,092114376,092555794,3
3.05547927419308,092589373,092315545,3
3.063559877629177,079597118,095572617,3
3.1101646086429753,079597118,092601877,3
3.1188628809801604,096528344,092275546,3
3.131475144848249,092275546,092313542,3
3.153660158605309,095595287,082361537,3
3.158639566082307,092260344,092107608,3
3.230254890346503,092542035,092545861,3
3.2967998249762025,082298010,095572260,3
3.592956308211348,092260344,096517861,3
3.6827096465480764,092313542,092597077,3
3.835696112012136,092107608,092627849,3
4.08160170295969,092260344,092589299,3
4.087418051807207,095594327,096355332,3
4.223979865869872,092313542,092626841,3
4.4002607565988745,079597118,092522033,3
4.991253308018718,092631584,095595572,3
5.027398840414169,095595572,095594009,3
5.25407807399533,095595572,092331045,3
5.2879868784368,095595572,095593872,3
5.374687813763934,095593012,092116274,3
5.7151508092928935,092339088,092300260,3
5.726537508634336,095594009,092319808,3
6.640915433843431,092300260,,3
0.0,,092617082,4
1.426864446295455,092617082,092556609,4
1.5618373675731014,092556609,079568632,4
1.5877155263594673,092556609,092629616,4
1.6132645120861284,092629616,092341593,4
1.688785215254254,079568632,092592540,4
1.7589393238638171,092556609,092343513,4
1.7655248943236281,092629616,092262531,4
1.8529049570004108,092341593,082312769,4
1.8676848640275314,092343513,092580266,4
1.884320762726592,092580266,096363085,4
1.9311036085940418,092341593,092598784,4
2.0837400108910025,079568632,082352304,4
2.1192973617018764,092556609,095566527,4
2.1200824963544673,092598784,095566347,4
2.193990028774827,096363085,092315865,4
2.277154281706477,095566347,092290527,4
2.2814588580843904,092592540,106109291,4
2.2819020409611,092580266,092312773,4
2.338051193017125,079568632,092770770,4
2.3659757437931126,092770770,095594529,4
2.4066639660328266,092312773,092281875,4
2.408854586929881,092556609,095593637,4
2.461982937162637,095566347,092336607,4
2.4791341873950756,095593637,092637000,4
2.53774442816317,092312773,092122127,4
2.557793851517693,092637000,092639042,4
2.5763892859466075,092629616,092598556,4
2.5827995466718985,095566527,092119858,4
2.594711437753899,082352304,092521852,4
2.618082084777407,079568632,092630879,4
2.6375941775651803,095566527,092269529,4
2.672635004458289,092269529,095566122,4
2.676019027105862,095566527,095595031,4
2.6917604119816825,092343513,092556514,4
2.732358987133267,092269529,092296566,4
2.766779581828369,092269529,082368312,4
2.798389456593195,082368312,092622365,4
2.7990742618446975,095595031,092580107,4
2.8040427900580074,092296566,082263383,4
2.8638991688055047,082368312,095592821,4
2.8906009645880584,095595031,092312121,4
2.9059951950130065,095592821,092284013,4
2.9274704686398176,095566122,092577818,4
2.9753325902928203,092580107,092313542,4
3.017759728517476,092313542,092597077,4
3.0391117349268315,095592821,092107376,4
3.0405308716617343,092296566,082356120,4
3.05659490072106,092577818,095593012,4
3.0725983819526195,092284013,095572260,4
3.0796358584040866,095595031,096382789,4
3.088663620394993,092597077,092275546,4
3.090778292454381,092580107,092114376,4
3.1469883469483264,092622365,095572795,4
3.1622495391843195,092296566,082301268,4
3.184610570703685,092296566,096545016,4
3.260348653540559,092275546,096528344,4
3.3604983399447805,096545016,096523304,4
3.4776646554853348,092580107,095594327,4
3.4965362576147156,096382789,082298010,4
3.525456314800517,082298010,092299856,4
3.528688254266352,096523304,092542035,4
3.5598682193848568,095594327,096355332,4
3.573685404025262,096528344,092370621,4
3.586251099546138,082298010,095565363,4
3.5869502936623876,096545016,095593859,4
3.592557895059924,082298010,079588127,4
3.605746739365957,092275546,092626841,4
3.6219920813839757,096545016,092545861,4
3.6604500870358825,095593012,092116274,4
3.680062540327177,092370621,092339088,4
3.692237990743241,096382789,082361537,4
3.7072420028889392,095565363,095595287,4
3.720150706203284,095594327,092589373,4
3.7717466300984523,092339088,079618257,4
3.8246279895248576,095594327,092555794,4
3.8789737154105013,095594327,092601877,4
3.899307301920572,092114376,079597118,4
3.909214892139057,079568632,092307561,4
3.9779858384408304,079618257,092627849,4
3.9860010070740604,082361537,092083079,4
3.9962383958327927,096528344,092582097,4
4.026255202368844,095594327,092631584,4
4.059335415248615,079597118,092522033,4
4.078243010389215,095594327,082329100,4
4.081976589412267,092580107,092523114,4
4.08712925024045,079618257,092284318,4
4.1334989834694,092589373,082319560,4
4.19710686700377,092523114,092107608,4
4.212762693641355,096545016,096536348,4
4.23180250442872,095594327,092260344,4
4.275497504734711,096536348,092344114,4
4.343079661910429,092296566,092275887,4
4.385338337369462,096536348,092778082,4
4.390081580834452,092339088,092300260,4
4.488879439350784,092344114,092598848,4
4.491296521805029,092580107,095594609,4
4.622466027068065,096536348,092315299,4
4.642552516989712,092631584,092315545,4
4.717476766848654,092300260,,4
4.766804291557882,092260344,096517861,4
4.810756003811377,096517861,092589299,4
4.869761321610865,096536348,106335095,4
4.935130861865262,092589373,092278020,4
5.2955830463399804,092631584,095573052,4
5.496636837040207,096536348,095565110,4
6.632275038438426,092631584,095595572,4
6.702271997079702,095595572,095594009,4
6.7593239388711845,095595572,095593872,4
7.012818293219358,095595572,092331045,4
8.340805388952738,095594009,092319808,4
0.0,,092315299,5
0.3250020056379465,092315299,096536348,5
