time,infector,infectee,run_id
0.0,,Ant7,1
0.015623189187425147,Ant7,Ant24,1
0.028039557727974354,Ant7,Ant260,1
0.0364633070257679,Ant260,Ant614,1
0.04355302776043692,Ant614,Ant175,1
0.07564308885598829,Ant614,Ant124,1
0.08523682682926462,Ant175,Ant308,1
0.08647475403339573,Ant308,Ant647,1
0.09921177220628302,Ant7,Ant91,1
0.100527762600277,Ant647,Ant13,1
0.10586844950688716,Ant260,Ant51,1
0.11113616900512224,Ant614,Ant507,1
0.11320744545074982,Ant647,Ant144,1
0.1168405320372615,Ant7,Ant458,1
0.12164134143988814,Ant7,Ant576,1
0.12331064641434175,Ant124,Ant140,1
0.12689377009157746,Ant144,Ant57,1
0.1290439992830888,Ant458,Ant159,1
0.12931179998028522,Ant614,Ant170,1
0.1302070444840123,Ant57,Ant54,1
0.1309586016304231,Ant51,Ant64,1
0.13103159441850493,Ant260,Ant621,1
0.13268094640684464,Ant576,Ant49,1
0.1340919117919448,Ant57,Ant604,1
0.14236941462059907,Ant175,Ant19,1
0.14329193471065063,Ant51,Ant261,1
0.14417276120418737,Ant144,Ant27,1
0.14435128241593526,Ant576,Ant311,1
0.14611816026755683,Ant57,Ant268,1
0.14941687851731966,Ant170,Ant376,1
0.15033058687153927,Ant647,Ant227,1
0.15115072889173656,Ant54,Ant20,1
0.15180605072060938,Ant124,Ant299,1
0.15242647107035082,Ant227,Ant9,1
0.15320985217130725,Ant57,Ant97,1
0.15562584015347064,Ant20,Ant6,1
0.15593898785724877,Ant57,Ant838,1
0.1561560292706033,Ant838,Ant206,1
0.15708171534852874,Ant376,Ant301,1
0.15991121138773345,Ant507,Ant109,1
0.16133779862472736,Ant64,Ant673,1
0.16304174829523374,Ant54,Ant509,1
0.1639122065139155,Ant64,Ant120,1
0.1651665881988835,Ant49,Ant740,1
0.16553135624743867,Ant109,Ant534,1
0.1689222028695145,Ant51,Ant29,1
0.16952484470923251,Ant614,Ant113,1
0.17129973470844914,Ant24,Ant332,1
0.17240721443976648,Ant29,Ant23,1
0.17280236713520647,Ant124,Ant954,1
0.17580610755560722,Ant954,Ant26,1
0.17986473202720205,Ant6,Ant131,1
0.18188278653755716,Ant261,Ant0,1
0.1841056597951267,Ant260,Ant592,1
0.18672727361510738,Ant954,Ant195,1
0.18801862851672668,Ant621,Ant161,1
0.18807442382716144,Ant260,Ant118,1
0.18859745403041686,Ant54,Ant190,1
0.18980710801418818,Ant190,Ant12,1
0.1913206903524627,Ant261,Ant262,1
0.19169038133387487,Ant647,Ant665,1
0.19228810480511455,Ant54,Ant433,1
0.19240513561561817,Ant433,Ant492,1
0.19311703614527226,Ant299,Ant209,1
0.19402510943312845,Ant492,Ant169,1
0.19597751004695912,Ant206,Ant210,1
0.1963325169501158,Ant838,Ant62,1
0.20043309202716553,Ant26,Ant126,1
0.20297124142036752,Ant170,Ant620,1
0.20527163378745408,Ant29,Ant74,1
0.2097480354697268,Ant260,Ant380,1
0.2136939618376578,Ant954,Ant66,1
0.21483231933025349,Ant195,Ant313,1
0.21669101680056102,Ant954,Ant530,1
0.22021849944716831,Ant170,Ant80,1
0.22821010176200965,Ant27,Ant70,1
0.228403415344806,Ant614,Ant593,1
0.23123458547171957,Ant131,Ant650,1
0.23697944704386426,Ant620,Ant232,1
0.23807151622720607,Ant19,Ant52,1
0.2384174087914525,Ant7,Ant137,1
0.23905253275014257,Ant24,Ant149,1
0.2406529283737498,Ant232,Ant135,1
0.24953978089756898,Ant954,Ant635,1
0.2513946955150985,Ant64,Ant174,1
0.25457077906895353,Ant57,Ant55,1
0.26466659010750027,Ant592,Ant607,1
0.27607449245160665,Ant492,Ant929,1
0.2770378675127119,Ant54,Ant638,1
0.2924455056733479,Ant7,Ant196,1
0.29947442930779067,Ant52,Ant263,1
0.0,,Ant174,2
0.031171118604993248,Ant174,Ant7,2
0.0551362128544972,Ant174,Ant592,2
0.061280011885810115,Ant592,Ant647,2
0.06474616669787471,Ant592,Ant66,2
0.06827348524366374,Ant592,Ant196,2
0.07581634108331076,Ant647,Ant175,2
0.07996007254657607,Ant592,Ant70,2
0.08380728140636784,Ant174,Ant170,2
0.08494201959697897,Ant70,Ant604,2
0.08798734515941789,Ant7,Ant313,2
0.10175672050628615,Ant66,Ant614,2
0.10334419511876047,Ant7,Ant268,2
0.10842268303444166,Ant70,Ant534,2
0.11285311497330461,Ant66,Ant29,2
0.11794352051678848,Ant604,Ant161,2
0.1180442278589032,Ant534,Ant206,2
0.11902504410647073,Ant174,Ant262,2
0.12031814061046525,Ant70,Ant665,2
0.12109501730921271,Ant196,Ant137,2
0.12577931706698486,Ant604,Ant311,2
0.12842681191926142,Ant614,Ant126,2
0.1285866551037213,Ant665,Ant51,2
0.12979132908018556,Ant126,Ant91,2
0.130859726597506,Ant161,Ant621,2
0.13228402283834526,Ant592,Ant62,2
0.13235194239932527,Ant62,Ant261,2
0.13286742022093992,Ant604,Ant26,2
0.13705965824226818,Ant196,Ant13,2
0.13807144110423034,Ant665,Ant74,2
0.14055093430448742,Ant26,Ant227,2
0.14083876668811854,Ant592,Ant149,2
0.1409064806758483,Ant534,Ant530,2
0.141497055541375,Ant70,Ant118,2
0.14381628392216939,Ant62,Ant57,2
0.14563993294960978,Ant206,Ant458,2
0.14696610607215846,Ant614,Ant507,2
0.15171135362140678,Ant458,Ant301,2
0.152276509519774,Ant51,Ant80,2
0.1560865583819017,Ant62,Ant6,2
0.15720330721865358,Ant175,Ant23,2
0.1586100652265455,Ant227,Ant635,2
0.1589019457548562,Ant7,Ant332,2
0.1590879814913771,Ant206,Ant308,2
0.1592137863109976,Ant458,Ant124,2
0.1630634111448632,Ant647,Ant260,2
0.16447780668632472,Ant665,Ant144,2
0.16460316814941509,Ant458,Ant120,2
0.16490986483511771,Ant635,Ant638,2
0.1652268978347947,Ant26,Ant52,2
0.16588011967030514,Ant161,Ant650,2
0.1672082987166228,Ant13,Ant492,2
0.1681932719129941,Ant227,Ant263,2
0.16822665386602845,Ant137,Ant54,2
0.1689170165783761,Ant120,Ant673,2
0.16996200107777995,Ant592,Ant376,2
0.17178113291386352,Ant51,Ant27,2
0.17400354474345747,Ant57,Ant169,2
0.1747552516073271,Ant260,Ant232,2
0.17559359247240292,Ant665,Ant740,2
0.17580959383238887,Ant507,Ant19,2
0.17677783044213932,Ant80,Ant838,2
0.17770979047189953,Ant206,Ant135,2
0.17797756551818952,Ant206,Ant12,2
0.18315607696266487,Ant492,Ant620,2
0.18468436799921753,Ant838,Ant210,2
0.18561642657960697,Ant507,Ant929,2
0.18617067785732974,Ant620,Ant593,2
0.1883636101320246,Ant614,Ant20,2
0.18910440726106098,Ant12,Ant433,2
0.18966130468284909,Ant604,Ant576,2
0.19068103102770262,Ant27,Ant97,2
0.191476532347169,Ant19,Ant55,2
0.19152350055918982,Ant311,Ant131,2
0.1958587960938804,Ant91,Ant109,2
0.1971608225629474,Ant458,Ant0,2
0.20092088523868593,Ant621,Ant159,2
0.20770817659268373,Ant27,Ant509,2
0.2087382637198577,Ant507,Ant64,2
0.21369778477964585,Ant263,Ant140,2
0.2185601277034626,Ant149,Ant954,2
0.22525234201136152,Ant311,Ant49,2
0.22768415637349826,Ant593,Ant113,2
0.23195599921069798,Ant7,Ant209,2
0.23808785124446835,Ant507,Ant9,2
0.25823158376548977,Ant530,Ant299,2
0.3130528825943875,Ant311,Ant607,2
0.3211138816223934,Ant614,Ant195,2
0.3747343570267099,Ant530,Ant190,2
0.4624394619163992,Ant97,Ant380,2
