time,infector,infectee,run_id
0.0,,Kal,1
0.04424577191306977,Kal,Elo,1
0.10501007251935393,Kal,Gem,1
0.4135655279111096,Kal,Dai,1
0.4396802369745004,Gem,Bou,1
0.6403654324097607,Bou,Veo,1
0.7205191128167953,Bou,Ver,1
0.7496077778240835,Dai,Dil,1
0.8936099241989952,Veo,Fan,1
1.5956993033353348,Kal,Jul,1
2.3254201326783095,Jul,Lil,1
2.476578365899214,Jul,Mar,1
0.0,,Dai,2
0.0,,Lil,3
0.4017594694014992,Lil,Dil,3
0.5146427912543315,Dil,Jul,3
0.5364748169705607,Lil,Ver,3
0.6464192134874523,Dil,Fan,3
0.6867686608324972,Ver,Mar,3
0.7216505467388193,Ver,Bou,3
0.9207042347177449,Jul,Dai,3
0.9906670046807028,Jul,Veo,3
1.0605383711755993,Dai,Gem,3
1.265482743017637,Bou,Elo,3
2.4400255782484095,Elo,Kal,3
0.0,,Lil,4
0.07300570649951223,Lil,Jul,4
0.2323454255310518,Lil,Elo,4
0.44239783243245656,Jul,Dil,4
0.4774131834300833,Elo,Mar,4
0.501931738753889,Jul,Ver,4
0.5204074287949065,Dil,Dai,4
0.5272262357501405,Dai,Fan,4
0.6225314010225516,Elo,Kal,4
0.6721738403117226,Mar,Veo,4
1.0086959406922236,Elo,Gem,4
3.0663290983115403,Gem,Bou,4
0.0,,Dil,5
0.4678166280142755,Dil,Veo,5
0.5350073618153992,Veo,Kal,5
0.5444828411610759,Veo,Bou,5
0.5723862647921418,Dil,Jul,5
0.6151998094587292,Kal,Gem,5
0.624319674790605,Kal,Elo,5
0.6442267505529656,Elo,Fan,5
0.7281255784531213,Fan,Mar,5
0.7768254942435957,Gem,Ver,5
0.8521175503818703,Ver,Lil,5
1.166336409395564,Elo,Dai,5
