time,infector,infectee,run_id
0.0,,Ant299,1
0.024343311399566386,Ant299,Ant549,1
0.02550674164107084,Ant549,Ant289,1
0.026636650664141306,Ant289,Ant257,1
0.029115679009918214,Ant549,Ant127,1
0.03245190910062227,Ant127,Ant23,1
0.03382033174456952,Ant299,Ant391,1
0.036052365438120945,Ant549,Ant91,1
0.03713601183210313,Ant549,Ant195,1
0.039900348142454946,Ant195,Ant215,1
0.03992906741734644,Ant549,Ant49,1
0.041249764978237055,Ant215,Ant120,1
0.041403347759630074,Ant49,Ant96,1
0.044246184533210026,Ant215,Ant376,1
0.04487734229231657,Ant289,Ant98,1
0.04560550719214894,Ant91,Ant144,1
0.04608171448808159,Ant120,Ant51,1
0.04757846422574651,Ant91,Ant6,1
0.04792168853247195,Ant549,Ant665,1
0.047978400640651224,Ant120,Ant9,1
0.0480548268981599,Ant91,Ant156,1
0.04827551513733917,Ant6,Ant20,1
0.04942430133849624,Ant156,Ant161,1
0.0495347740011647,Ant215,Ant268,1
0.050653969933274735,Ant127,Ant102,1
0.05105307985210638,Ant665,Ant131,1
0.051960404173253774,Ant20,Ant63,1
0.05245542171079902,Ant23,Ant593,1
0.053206143930758704,Ant91,Ant621,1
0.05344957465304279,Ant161,Ant635,1
0.05350523395294227,Ant156,Ant530,1
0.0537486165425224,Ant96,Ant68,1
0.05377368287670363,Ant20,Ant313,1
0.053988169031972226,Ant49,Ant296,1
0.05402889899595936,Ant49,Ant356,1
0.05529593004804288,Ant257,Ant501,1
0.05555285980648714,Ant299,Ant174,1
0.055614840464409836,Ant665,Ant673,1
0.05617175969828425,Ant131,Ant387,1
0.056221456154389095,Ant102,Ant229,1
0.0563483427923731,Ant98,Ant395,1
0.05645356991268724,Ant215,Ant509,1
0.05734235594404193,Ant156,Ant308,1
0.05775363464183521,Ant195,Ant353,1
0.058173082663202126,Ant530,Ant52,1
0.0584858157687861,Ant215,Ant261,1
0.05869790425230551,Ant9,Ant458,1
0.05896017145761463,Ant63,Ant929,1
0.05995073284706516,Ant23,Ant614,1
0.0604953335373877,Ant929,Ant113,1
0.06072827859121012,Ant353,Ant135,1
0.061765947233784764,Ant614,Ant118,1
0.06189930843148443,Ant549,Ant301,1
0.06306295988518405,Ant313,Ant534,1
0.06363093958303126,Ant161,Ant263,1
0.06531816445128488,Ant458,Ant137,1
0.06570094853735117,Ant23,Ant647,1
0.06574171649671447,Ant387,Ant250,1
0.06576631682839806,Ant20,Ant838,1
0.06581762285733092,Ant356,Ant560,1
0.06700189101619497,Ant20,Ant576,1
0.06723447312195187,Ant534,Ant0,1
0.06776291715231718,Ant647,Ant172,1
0.06783249362594923,Ant301,Ant507,1
0.0680467728512659,Ant614,Ant7,1
0.06808817677002418,Ant356,Ant638,1
0.06821340131377002,Ant135,Ant29,1
0.06834274412948822,Ant391,Ant196,1
0.06835371150605471,Ant172,Ant14,1
0.06865070843154365,Ant614,Ant264,1
0.06920674764916358,Ant196,Ant158,1
0.06938980589890607,Ant135,Ant311,1
0.06944835767867523,Ant51,Ant190,1
0.07013770965322626,Ant174,Ant202,1
0.07027171704976493,Ant63,Ant149,1
0.07066873016876474,Ant509,Ant482,1
0.07106926914062078,Ant52,Ant176,1
0.07123214873249836,Ant257,Ant2,1
0.0716074648564907,Ant534,Ant27,1
0.07166025198943048,Ant14,Ant170,1
0.07167829941606126,Ant63,Ant331,1
0.07272361974764932,Ant127,Ant740,1
0.07297361240661956,Ant507,Ant227,1
0.0733648144942203,Ant263,Ant13,1
0.0736569249561791,Ant331,Ant646,1
0.07445545732018498,Ant196,Ant48,1
0.07448976386471244,Ant507,Ant26,1
0.07537524451630113,Ant635,Ant210,1
0.07558418747090886,Ant229,Ant42,1
0.07562654284651575,Ant176,Ant62,1
0.07569290540493731,Ant507,Ant650,1
0.07598878386125242,Ant250,Ant262,1
0.07612089878622669,Ant48,Ant492,1
0.07616667257110708,Ant118,Ant207,1
0.07739181102328763,Ant646,Ant169,1
0.07770900309638773,Ant144,Ant437,1
0.07955018254376711,Ant301,Ant332,1
0.07998717761910493,Ant131,Ant97,1
0.08003250149556539,Ant62,Ant206,1
0.0800457166353882,Ant195,Ant19,1
0.08008654531297899,Ant257,Ant326,1
0.08044466366768825,Ant96,Ant604,1
0.08118992999494257,Ant376,Ant38,1
0.08155879890295889,Ant501,Ant60,1
0.08156872510707967,Ant395,Ant620,1
0.08165829289867742,Ant68,Ant954,1
0.08175774294021174,Ant391,Ant397,1
0.08183185186883137,Ant560,Ant1,1
0.08185821295048834,Ant261,Ant70,1
0.08293502180878899,Ant210,Ant334,1
0.08360420385988512,Ant296,Ant212,1
0.08466342730417069,Ant51,Ant209,1
0.08499588702264561,Ant261,Ant80,1
0.08511207991455588,Ant929,Ant57,1
0.08519783915272722,Ant250,Ant252,1
0.08527315701187405,Ant646,Ant607,1
0.08565872911137666,Ant301,Ant462,1
0.08646601932599912,Ant650,Ant245,1
0.08749993529249973,Ant19,Ant242,1
0.0876830468798382,Ant135,Ant433,1
0.08798932868602452,Ant91,Ant109,1
0.08814159964068155,Ant387,Ant232,1
0.08822055231890985,Ant262,Ant126,1
0.08822233475402501,Ant638,Ant72,1
0.08892192619056687,Ant301,Ant610,1
0.08898466532142517,Ant126,Ant175,1
0.08973747388089896,Ant127,Ant24,1
0.09034394312189414,Ant6,Ant159,1
0.09463302539456311,Ant98,Ant74,1
0.09523698457761091,Ant604,Ant124,1
0.09865673417318586,Ant13,Ant54,1
0.09896097128143623,Ant296,Ant592,1
0.09913083547591804,Ant308,Ant147,1
0.10009212692636404,Ant127,Ant324,1
0.10199333794728246,Ant610,Ant380,1
0.1046325092138871,Ant14,Ant12,1
0.10700960022740995,Ant212,Ant55,1
0.11218846529484154,Ant395,Ant140,1
0.11804531036143318,Ant137,Ant260,1
0.12901748859018594,Ant49,Ant66,1
0.13918549177546716,Ant215,Ant64,1
0.14323295107303335,Ant196,Ant30,1
0.146762983380964,Ant42,Ant43,1
0.0,,Ant356,2
0.011652755206381215,Ant356,Ant673,2
0.020823774382077644,Ant673,Ant592,2
0.02701037591098988,Ant356,Ant54,2
0.029630260950781268,Ant54,Ant23,2
0.03251265817902226,Ant54,Ant311,2
0.032892626059199036,Ant311,Ant227,2
0.03313657571731356,Ant311,Ant646,2
0.03338922968234204,Ant673,Ant72,2
0.034146531479170544,Ant311,Ant158,2
0.034779946408074094,Ant227,Ant149,2
0.035847991364291294,Ant646,Ant650,2
0.03621926394995853,Ant72,Ant137,2
0.03711249102443475,Ant23,Ant492,2
0.03792800861946844,Ant54,Ant614,2
0.0381750228280049,Ant137,Ant209,2
0.039348337861559876,Ant492,Ant96,2
0.040284363535240314,Ant614,Ant376,2
0.04054846334948399,Ant96,Ant12,2
0.041058353881926225,Ant54,Ant161,2
0.04127818708578195,Ant227,Ant458,2
0.041804128751434376,Ant458,Ant212,2
0.04191355111393407,Ant458,Ant593,2
0.042251233376882615,Ant96,Ant604,2
0.04272318554624371,Ant158,Ant252,2
0.042903930145961666,Ant376,Ant14,2
0.04296875123012246,Ant614,Ant38,2
0.043696813400383595,Ant614,Ant124,2
0.044354461503269764,Ant23,Ant170,2
0.04479394850618091,Ant458,Ant57,2
0.04496121799144215,Ant38,Ant206,2
0.04508500980355658,Ant23,Ant27,2
0.045092667655091484,Ant96,Ant397,2
0.04529224004697372,Ant72,Ant127,2
0.04612000036926167,Ant397,Ant20,2
0.04657420752748259,Ant206,Ant262,2
0.047460016667899334,Ant72,Ant109,2
0.047802572751895825,Ant209,Ant19,2
0.04856482426264722,Ant27,Ant462,2
0.049197776709426426,Ant376,Ant534,2
0.04921899405919221,Ant592,Ant242,2
0.04934115397177987,Ant27,Ant229,2
0.04935656636047021,Ant137,Ant131,2
0.04989946415156978,Ant650,Ant665,2
0.05017001640572934,Ant262,Ant66,2
