t,S,I,R,run_id
0.0,159,1,0,1
0.009034190640728808,158,2,0,1
0.015225672143058502,157,3,0,1
0.015675059500063485,156,4,0,1
0.01736707902598645,155,5,0,1
0.017730493331401698,154,6,0,1
0.018806410443000052,153,7,0,1
0.019868204241372436,152,8,0,1
0.020331296793457375,151,9,0,1
0.020541323782255042,150,10,0,1
0.02137717422246021,149,11,0,1
0.022542716382192914,148,12,0,1
0.023564886260971064,147,13,0,1
0.024032350931557884,146,14,0,1
0.025066375271781252,145,15,0,1
0.0254808957242393,144,16,0,1
0.02566876892192756,143,17,0,1
0.02569804148148729,142,18,0,1
0.02625491050129379,141,19,0,1
0.02704592283249673,140,20,0,1
0.02870504429148184,139,21,0,1
0.029545640408521475,138,22,0,1
0.030619538860498643,137,23,0,1
0.03350913175279226,136,24,0,1
0.033803308557554715,135,25,0,1
0.034216593141009444,134,26,0,1
0.03493854409632415,133,27,0,1
0.03549096477979336,132,28,0,1
0.03551052834806724,131,29,0,1
0.036206613655377265,130,30,0,1
0.03639641765196499,129,31,0,1
0.03665775786330426,128,32,0,1
0.037324757510851445,127,33,0,1
0.03741580952699142,126,34,0,1
0.037442561384687524,125,35,0,1
0.037977520277126274,124,36,0,1
0.038191008184939326,123,37,0,1
0.0383499640791294,122,38,0,1
0.03876855801800247,121,39,0,1
0.03948890040733035,120,40,0,1
0.04004840192277497,119,41,0,1
0.04018417335197401,118,42,0,1
0.040926385915620825,117,43,0,1
0.041024305151321584,116,44,0,1
0.041078618421285025,115,45,0,1
0.04157789113568413,114,46,0,1
0.04216904072309333,113,47,0,1
0.0426501015168516,112,48,0,1
0.04271242552099784,111,49,0,1
0.043034318327348636,110,50,0,1
0.043174831875472046,109,51,0,1
0.04351675389870782,108,52,0,1
0.043779678104376524,107,53,0,1
0.04418339501280569,106,54,0,1
0.0445038377624469,105,55,0,1
0.04466053621210441,104,56,0,1
0.04512560080712099,103,57,0,1
0.04530295338234695,102,58,0,1
0.04575252266008759,101,59,0,1
0.045872783267941114,100,60,0,1
0.045876288250279174,99,61,0,1
0.04619293650067602,98,62,0,1
0.046214592550267705,97,63,0,1
0.04623323287556767,96,64,0,1
0.046413198480277744,95,65,0,1
0.04691238396846226,94,66,0,1
0.04721968685446855,93,67,0,1
0.04734026378825296,92,68,0,1
0.04759412868223928,91,69,0,1
0.047702247519459645,90,70,0,1
0.04819752649317746,89,71,0,1
0.048481734613445515,88,72,0,1
0.048521106812740786,87,73,0,1
0.049139348770892696,86,74,0,1
0.04964986432033235,85,75,0,1
0.04973741082483261,84,76,0,1
0.049755167708657386,83,77,0,1
0.049815157178637305,82,78,0,1
0.05019961263549693,81,79,0,1
0.05043817443049404,80,80,0,1
0.05072603905076716,79,81,0,1
0.05095647579768848,78,82,0,1
0.05138016424053645,77,83,0,1
0.05144532016836788,76,84,0,1
0.05146416959138589,75,85,0,1
0.051585475813698746,74,86,0,1
0.05164971515788898,73,87,0,1
0.05228481036879079,72,88,0,1
0.052478221704205234,71,89,0,1
0.05325456799318084,70,90,0,1
0.05332022846601279,69,91,0,1
0.05342102561441343,68,92,0,1
0.05369011216493953,67,93,0,1
0.05370150310450833,66,94,0,1
0.053789827065524196,65,95,0,1
0.05403184010635293,64,96,0,1
0.0542036226313482,63,97,0,1
0.05452528073089249,62,98,0,1
0.05495741387258394,61,99,0,1
0.05498783108050968,60,100,0,1
0.05502757822455647,59,101,0,1
0.05517142616067601,58,102,0,1
0.05548450976826887,57,103,0,1
0.055832566861195324,56,104,0,1
0.05602871642625293,55,105,0,1
0.056235646619434566,54,106,0,1
0.05640449291540744,53,107,0,1
0.05778408919493728,52,108,0,1
0.058558349993866075,51,109,0,1
0.05867856531414759,50,110,0,1
0.0589527274930248,49,111,0,1
0.05915871211008451,48,112,0,1
0.059662898777539115,47,113,0,1
0.06010093218808009,46,114,0,1
0.06032421182299177,45,115,0,1
0.0605288676275787,44,116,0,1
0.061007412829192045,43,117,0,1
0.06108971898101628,42,118,0,1
0.061241654081117036,41,119,0,1
0.061567513098234626,40,120,0,1
0.06179262710007481,39,121,0,1
0.06180954985504012,38,122,0,1
0.06202671774992563,37,123,0,1
0.062028616903119047,36,124,0,1
0.06206751618878441,35,125,0,1
0.062285913668817854,34,126,0,1
0.06256853084146484,33,127,0,1
0.06268413367121796,32,128,0,1
0.06305164800438143,31,129,0,1
0.06321424718994088,30,130,0,1
0.06420188322083897,30,129,1,1
0.06539014608329867,29,130,1,1
0.065660992119757,28,131,1,1
0.06576588066688513,27,132,1,1
0.06586261813382437,26,133,1,1
0.06606565357916129,25,134,1,1
0.06616452811801962,24,135,1,1
0.06617648193413805,23,136,1,1
0.06681948990994788,22,137,1,1
0.06872731691253028,21,138,1,1
0.06928905303312496,20,139,1,1
0.0707059638605659,19,140,1,1
0.07118013212375478,18,141,1,1
0.07336327762857617,17,142,1,1
0.07404874419411511,16,143,1,1
0.07416941029541216,15,144,1,1
0.0761637843718364,14,145,1,1
0.07655410803672959,13,146,1,1
0.0767773956633381,12,147,1,1
0.07735370431356056,11,148,1,1
0.07758906177896548,10,149,1,1
0.07802810227158077,9,150,1,1
0.0794438047558507,8,151,1,1
0.08273569959277016,7,152,1,1
0.08535840957691482,7,151,2,1
0.08703802528198809,6,152,2,1
0.09289074582379894,6,151,3,1
0.10262704959502031,5,152,3,1
0.10506432195916368,4,153,3,1
0.10509385878958895,4,152,4,1
0.11478595793023742,3,153,4,1
0.11548520887119693,2,154,4,1
0.12415323409954923,1,155,4,1
0.12797531467794487,1,154,5,1
0.13476248429372872,1,153,6,1
0.1381399511877991,1,152,7,1
0.14433139308370208,1,151,8,1
0.14861968669954026,0,152,8,1
0.15615913018542465,0,151,9,1
0.1583005670766482,0,150,10,1
0.17256114257967095,0,149,11,1
0.2070769079228097,0,148,12,1
0.25054006497022313,0,147,13,1
0.29041926627680614,0,146,14,1
0.2915455154314319,0,145,15,1
0.3359417976238098,0,144,16,1
0.38089905558955583,0,143,17,1
0.4010908585615034,0,142,18,1
0.42763867968174846,0,141,19,1
0.4453369467782117,0,140,20,1
0.4524958361210976,0,139,21,1
0.4718403459474044,0,138,22,1
0.4892800899887365,0,137,23,1
0.4901156407597397,0,136,24,1
0.5076445236985826,0,135,25,1
0.5102528664539417,0,134,26,1
0.5123395987826795,0,133,27,1
0.517915210275844,0,132,28,1
0.5238579824819911,0,131,29,1
0.5636423515468807,0,130,30,1
0.5714061424629587,0,129,31,1
0.5896710546311628,0,128,32,1
0.6252623279469675,0,127,33,1
0.6952362239134794,0,126,34,1
0.6989262661101512,0,125,35,1
0.7090511087053698,0,124,36,1
0.7181245788977049,0,123,37,1
0.7391983843713141,0,122,38,1
0.7446143332595742,0,121,39,1
0.7575302661447144,0,120,40,1
0.7698914155143542,0,119,41,1
0.7920643198911821,0,118,42,1
0.8027691542282263,0,117,43,1
0.8123547433414153,0,116,44,1
0.8194565756561998,0,115,45,1
0.8213268232691423,0,114,46,1
0.8387895668356835,0,113,47,1
0.8423997284370782,0,112,48,1
0.8580992402089217,0,111,49,1
0.8872319191075186,0,110,50,1
0.9425656794860442,0,109,51,1
0.9554300686906897,0,108,52,1
0.9808045963472304,0,107,53,1
0.9841988486334957,0,106,54,1
0.9908939522180624,0,105,55,1
0.9913279814113183,0,104,56,1
0.9915382746956881,0,103,57,1
1.0229941852584346,0,102,58,1
1.0288409756648254,0,101,59,1
1.0312475934139613,0,100,60,1
1.0485958608447385,0,99,61,1
1.0794686544631598,0,98,62,1
1.1014627730808837,0,97,63,1
1.1077222588106899,0,96,64,1
1.1149124298897375,0,95,65,1
1.1157831101248996,0,94,66,1
1.1319982848050225,0,93,67,1
1.1761929890976819,0,92,68,1
1.1805521061798616,0,91,69,1
1.184830074704441,0,90,70,1
1.1863582309387224,0,89,71,1
1.2637836710536123,0,88,72,1
1.2810132120869564,0,87,73,1
1.2836929429191455,0,86,74,1
1.3037680495868367,0,85,75,1
1.3137971493612262,0,84,76,1
1.3322348661283352,0,83,77,1
1.343959973214544,0,82,78,1
1.4297179905206305,0,81,79,1
1.5583215596818436,0,80,80,1
1.603708554070991,0,79,81,1
1.6404200218589367,0,78,82,1
1.6633876773469858,0,77,83,1
1.6738083329805424,0,76,84,1
1.711282710426493,0,75,85,1
1.7695606446642025,0,74,86,1
1.771196661619838,0,73,87,1
1.7713427625449332,0,72,88,1
1.7842045269164226,0,71,89,1
1.7850025412001882,0,70,90,1
1.8039290202848814,0,69,91,1
1.8149584397741758,0,68,92,1
1.8691462304107147,0,67,93,1
1.9056890342282613,0,66,94,1
1.9646463981654585,0,65,95,1
1.9879682329127344,0,64,96,1
2.0393842271782217,0,63,97,1
2.0839953351916627,0,62,98,1
2.18715538436479,0,61,99,1
2.2014918192836803,0,60,100,1
2.3806998844451894,0,59,101,1
2.5951587667188716,0,58,102,1
2.6271074502242,0,57,103,1
2.629985452262483,0,56,104,1
2.6521851593311623,0,55,105,1
2.6587988654246795,0,54,106,1
2.661307521641039,0,53,107,1
2.6704483777517467,0,52,108,1
2.702298806969768,0,51,109,1
2.7466497388915365,0,50,110,1
2.7853737021687683,0,49,111,1
2.851567389197627,0,48,112,1
3.0949866278300924,0,47,113,1
3.1108742240350833,0,46,114,1
3.135595226007142,0,45,115,1
3.1854395778812528,0,44,116,1
3.225035892312738,0,43,117,1
3.2570560878979147,0,42,118,1
3.275257190855587,0,41,119,1
3.2966342582599326,0,40,120,1
3.49926313071985,0,39,121,1
3.596927316513327,0,38,122,1
3.613329092415915,0,37,123,1
3.666382260859194,0,36,124,1
3.6879054325003437,0,35,125,1
3.7655877868683167,0,34,126,1
3.7789359966149103,0,33,127,1
3.785481060163849,0,32,128,1
3.812073677392142,0,31,129,1
3.9287144945310195,0,30,130,1
3.95291078942708,0,29,131,1
3.9839203292302106,0,28,132,1
4.292180886696577,0,27,133,1
4.293697418264604,0,26,134,1
4.427787621462145,0,25,135,1
4.441086485154578,0,24,136,1
4.546088596482386,0,23,137,1
4.607934538329733,0,22,138,1
4.717868848584933,0,21,139,1
4.753766840731152,0,20,140,1
4.934059789840375,0,19,141,1
5.025508901105105,0,18,142,1
5.029996394515168,0,17,143,1
5.127862777165775,0,16,144,1
5.173550703569524,0,15,145,1
5.490742186268019,0,14,146,1
5.512658093419864,0,13,147,1
5.53918166613843,0,12,148,1
5.552686190778759,0,11,149,1
5.640257948197571,0,10,150,1
5.856179376255677,0,9,151,1
5.974947609594633,0,8,152,1
6.047656314412838,0,7,153,1
6.157824981995701,0,6,154,1
6.229582113471888,0,5,155,1
7.284565768979448,0,4,156,1
7.711822798769665,0,3,157,1
8.371239032967333,0,2,158,1
8.494381950818799,0,1,159,1
10.57463983592221,0,0,160,1
0.0,159,1,0,2
0.0021834741816626545,158,2,0,2
0.003743754487451306,157,3,0,2
0.008720553288910683,156,4,0,2
0.010760217595016636,155,5,0,2
0.01088649557760223,154,6,0,2
0.011109599192242822,153,7,0,2
0.013349248549500283,152,8,0,2
0.014347535652595894,151,9,0,2
0.014517823905377432,150,10,0,2
0.016522370853284927,149,11,0,2
0.017575534954132787,148,12,0,2
0.018014958606549458,147,13,0,2
0.018280570835045033,146,14,0,2
0.020996836657743302,145,15,0,2
0.022134381726917094,144,16,0,2
0.023166377860647527,143,17,0,2
0.02331883558512929,142,18,0,2
0.024699205396904025,141,19,0,2
0.02536909875606906,140,20,0,2
0.0256797846053595,139,21,0,2
0.027139424003485405,138,22,0,2
0.02732351432052443,137,23,0,2
0.027987035220546876,136,24,0,2
0.028135652537157014,135,25,0,2
0.028459756823507716,134,26,0,2
0.028836218699004854,133,27,0,2
0.028954338251575118,132,28,0,2
0.029448772858027265,131,29,0,2
0.030355773166063336,130,30,0,2
0.03185410699105932,129,31,0,2
0.031856163961014046,128,32,0,2
0.03206269662332588,127,33,0,2
0.032197497552195926,126,34,0,2
0.03244170724732788,125,35,0,2
0.032490123258138146,124,36,0,2
0.03252215981089734,123,37,0,2
0.03287642730597673,122,38,0,2
0.03353199103196163,121,39,0,2
0.033626876388013496,120,40,0,2
0.033742718683951706,119,41,0,2
0.034640185236964216,118,42,0,2
0.034685963426008125,117,43,0,2
0.03570548353058584,116,44,0,2
0.03605163469594324,115,45,0,2
0.03636546466514397,114,46,0,2
0.036446946465643226,113,47,0,2
0.03657659774211861,112,48,0,2
0.0367120123073281,111,49,0,2
0.03682423199759281,110,50,0,2
0.03704683082784153,109,51,0,2
0.03750869271896597,108,52,0,2
0.037666990617499306,107,53,0,2
0.03767787937275539,106,54,0,2
0.03774494630286467,105,55,0,2
0.037884982754899627,104,56,0,2
0.038242995556232,103,57,0,2
0.03847201334131531,102,58,0,2
0.03933903122223237,101,59,0,2
0.039429717277952706,100,60,0,2
0.03946098704359239,99,61,0,2
0.03993207386684342,98,62,0,2
0.0402650899282484,97,63,0,2
0.040381794799258894,96,64,0,2
0.040543598288077236,95,65,0,2
0.0406974471159552,94,66,0,2
0.04244871664230664,93,67,0,2
0.04277785477960189,92,68,0,2
0.04348193556833514,91,69,0,2
0.04355242851388065,90,70,0,2
0.043914346594052564,89,71,0,2
0.04393849880509872,88,72,0,2
0.04415811336339801,87,73,0,2
0.04419097784485932,86,74,0,2
0.044267284733371735,85,75,0,2
0.044290091100234553,84,76,0,2
0.04435090909070058,83,77,0,2
0.04454266769233756,82,78,0,2
0.04499621886546194,81,79,0,2
0.04518087782162772,80,80,0,2
0.04531305729794487,79,81,0,2
0.04592400016816982,78,82,0,2
0.04597941618138878,77,83,0,2
0.0460543958530324,76,84,0,2
0.04640551551458354,75,85,0,2
0.046690566994988386,74,86,0,2
0.04820387759502071,73,87,0,2
0.04841168097340536,72,88,0,2
0.04914748119285279,71,89,0,2
0.049369915963462706,70,90,0,2
0.04975449180954317,69,91,0,2
0.04977766929910079,68,92,0,2
0.04980893254331518,67,93,0,2
0.0502134035905924,66,94,0,2
0.050689947094725886,65,95,0,2
0.05081964089572042,64,96,0,2
0.050851979770142275,63,97,0,2
0.05096585372992562,62,98,0,2
0.051911400265783676,61,99,0,2
0.05217281770878719,60,100,0,2
0.05225538842094819,59,101,0,2
0.05291252897511156,58,102,0,2
0.0535558898960253,57,103,0,2
0.054985396981873484,56,104,0,2
0.055002092894168395,55,105,0,2
0.05509826212676688,54,106,0,2
0.05569204421752826,53,107,0,2
0.05570329332310606,52,108,0,2
0.056496536695913056,51,109,0,2
0.057049693682016754,50,110,0,2
0.05748160574782553,49,111,0,2
0.057928164540989376,48,112,0,2
0.05818644606076158,47,113,0,2
0.05824618239972528,46,114,0,2
0.059116637259401465,45,115,0,2
0.05975060575838535,44,116,0,2
0.05995453678793037,43,117,0,2
0.06014164333884727,42,118,0,2
0.06029917881462327,41,119,0,2
0.06075871113908472,40,120,0,2
0.06085566385547556,39,121,0,2
0.06089040658860773,38,122,0,2
0.06179840383069074,37,123,0,2
0.061879447351387416,36,124,0,2
0.06208511001565872,35,125,0,2
0.062146527811329066,34,126,0,2
0.06236777558887008,33,127,0,2
0.06241341490893748,32,128,0,2
0.06281665398054775,31,129,0,2
0.06294833777798067,30,130,0,2
0.06323733505582495,29,131,0,2
0.0635029298784653,28,132,0,2
0.06497226024702349,27,133,0,2
0.0654733774846521,26,134,0,2
0.06563137500193822,25,135,0,2
0.06586893692713612,24,136,0,2
0.06612417988891804,23,137,0,2
0.06665963927620995,22,138,0,2
0.06719806507053361,21,139,0,2
0.06724646197586939,20,140,0,2
0.06860293996706474,19,141,0,2
0.07012552675678478,18,142,0,2
0.07124495098543876,17,143,0,2
0.0716016787988617,16,144,0,2
0.07199128563303323,15,145,0,2
0.07305390016373595,14,146,0,2
0.07419942707091286,14,145,1,2
0.08025645715773164,13,146,1,2
0.08104464264319045,12,147,1,2
0.08232341791516211,11,148,1,2
0.08433532563421114,10,149,1,2
0.08599750036629995,9,150,1,2
0.08836103633773924,9,149,2,2
0.09133490162335688,9,148,3,2
0.09800579754854986,8,149,3,2
0.09908801229056531,8,148,4,2
0.09922862408465365,7,149,4,2
0.10282701521879108,6,150,4,2
0.11261328268065374,5,151,4,2
0.11536657572990916,4,152,4,2
0.12427632012492851,4,151,5,2
0.12540300664350776,4,150,6,2
0.12783161358486816,3,151,6,2
0.13561616581396554,3,150,7,2
0.13829299326758998,2,151,7,2
0.1471931221241283,1,152,7,2
0.15182011035279008,0,153,7,2
0.16766498562079127,0,152,8,2
0.16994078623302847,0,151,9,2
0.17048870804732227,0,150,10,2
0.17188729492303428,0,149,11,2
0.1741247508081905,0,148,12,2
0.17487615540606335,0,147,13,2
0.1909355061191143,0,146,14,2
0.21405306354833195,0,145,15,2
0.25501750297854453,0,144,16,2
0.25560485398719274,0,143,17,2
0.292221248924575,0,142,18,2
0.31351617246620606,0,141,19,2
0.32125784174615024,0,140,20,2
0.32589365783713575,0,139,21,2
0.3353769811824102,0,138,22,2
0.338395398804145,0,137,23,2
0.35073950383272856,0,136,24,2
0.3808305378622986,0,135,25,2
0.4186531733440421,0,134,26,2
0.43062296270606504,0,133,27,2
0.44076854143568944,0,132,28,2
0.44208992303993877,0,131,29,2
0.4441667748673847,0,130,30,2
0.450986320367273,0,129,31,2
0.4524225887006655,0,128,32,2
0.4646326887055388,0,127,33,2
0.4729138914181626,0,126,34,2
0.48674373847018776,0,125,35,2
0.5142037072086306,0,124,36,2
0.5178738627290136,0,123,37,2
0.5194380271373681,0,122,38,2
0.5298923009184656,0,121,39,2
0.5507160117459377,0,120,40,2
0.5644757628902892,0,119,41,2
0.5709573327644404,0,118,42,2
0.6447303824777849,0,117,43,2
0.6626530382954376,0,116,44,2
0.7241963226516337,0,115,45,2
0.7440463310289788,0,114,46,2
0.7644518081435724,0,113,47,2
0.7816184145462923,0,112,48,2
0.7856064034883795,0,111,49,2
0.7943888867805189,0,110,50,2
0.8193860183809424,0,109,51,2
0.8325801471115234,0,108,52,2
0.8339080205240634,0,107,53,2
0.8433013864979544,0,106,54,2
0.8476146442480633,0,105,55,2
0.8499030293513004,0,104,56,2
0.8891379547454297,0,103,57,2
0.9054791466071762,0,102,58,2
0.9067123237599097,0,101,59,2
0.9347416436149878,0,100,60,2
0.9872232948390549,0,99,61,2
1.0106007456652375,0,98,62,2
1.0217721111717353,0,97,63,2
1.0378801493107757,0,96,64,2
1.0782732613874895,0,95,65,2
1.085882168847428,0,94,66,2
1.1049764626364138,0,93,67,2
1.1596563321702966,0,92,68,2
1.1614835748406473,0,91,69,2
1.1681944631264223,0,90,70,2
1.1706747500578099,0,89,71,2
1.1927087604458053,0,88,72,2
1.1986837089541373,0,87,73,2
1.2112584950010663,0,86,74,2
1.2396094930086874,0,85,75,2
1.254779864225903,0,84,76,2
1.2749618030288672,0,83,77,2
1.2934699059214148,0,82,78,2
1.2974965223464086,0,81,79,2
1.3229487476094703,0,80,80,2
1.346789492008838,0,79,81,2
1.3511820007330637,0,78,82,2
1.3541983488688665,0,77,83,2
1.3960712768628647,0,76,84,2
