time,infector,infectee,run_id
0.0,,Ti,1
0.2933438084113998,Ti,Vz,1
0.3338469696283938,Ti,Tt,1
0.3427066938793525,Vz,Ha,1
0.36260348600508624,Ti,Ka,1
0.37532472804356704,Ti,Ok,1
0.4296894751110259,Tt,Kw,1
0.43327919156870637,Tt,We,1
0.4340169763678659,We,Ro,1
0.44028376183717377,We,Li,1
0.4471071436468789,Kw,Fa,1
0.44774040223709416,Ti,Nt,1
0.4682216916060015,Ti,Ep,1
0.4899796705011761,Ok,"Ta
",1
0.49619740583791144,Kw,Em,1
0.499297781478243,Ha,Bo,1
0.5087815246528826,Ka,Ki,1
0.5194666342460935,Ti,Mo,1
0.5825968988523237,Mo,Ja,1
0.5828604027861409,"Ta
",Pr,1
0.6049046396248047,Em,Ch,1
0.6221919505206419,Fa,Gi,1
0.6248720749496023,Ka,Sa,1
0.6379015407404084,Li,Dr,1
0.6542778720832559,Gi,Me,1
0.6808942692262303,Ja,Zi,1
0.7249248660501817,Nt,Ve,1
0.8683529601562953,Nt,Yo,1
0.0,,Me,2
0.028278462160006436,Me,Ro,2
0.041943213104352936,Ro,Vz,2
0.09397981833138473,Ro,"Ta
",2
0.11103237977634173,Me,Mo,2
0.13135948688921914,Ro,We,2
0.1801794359274095,"Ta
",Fa,2
0.1804515558012508,Fa,Sa,2
0.1921272009670265,We,Nt,2
0.1925740955126264,Vz,Ve,2
0.19627024810264448,Vz,Ja,2
0.2022744020304425,Me,Tt,2
0.20699468116357658,Ve,Ti,2
0.2167807142690013,Fa,Ok,2
0.22150508493096566,Me,Zi,2
0.235184732629116,Nt,Kw,2
0.23628729538144516,Nt,Ep,2
0.2508217990724223,Tt,Ch,2
0.26864782462401054,Fa,Li,2
0.2781554686121117,Kw,Dr,2
0.2790924587566679,Ok,Em,2
0.30110719473521524,Kw,Ka,2
0.3155359875808302,"Ta
",Ha,2
0.34838061252174674,Me,Bo,2
0.38736951196489094,Fa,Pr,2
0.40705240263842796,Ok,Gi,2
0.4280601698072076,Ep,Yo,2
0.5547508580641876,Me,Ki,2
0.0,,We,3
0.08573411424974726,We,Dr,3
0.08886248332279109,Dr,Ch,3
0.0899923335343529,Dr,Em,3
0.10613125426006342,We,Ki,3
0.11580267677593295,Ki,Vz,3
0.12290584117513616,Ch,Ro,3
0.12504645682546375,Ro,Ha,3
0.13657326202848805,Vz,Ka,3
0.15212504448302114,Vz,Yo,3
0.16717481316519356,Ki,Kw,3
0.18738229087727584,Vz,Nt,3
0.18785167738068034,We,Fa,3
0.1918000952999471,Vz,"Ta
",3
0.1989251499388495,We,Pr,3
0.20290693937086962,Fa,Ti,3
0.2161526318000689,Nt,Ep,3
0.21654048855433702,Vz,Zi,3
0.2398151656793841,Kw,Tt,3
0.24122718532951382,Yo,Mo,3
0.24360534850104873,We,Ve,3
0.2540165352064565,Pr,Sa,3
0.25418179842669564,We,Me,3
0.2550250427927113,Ki,Ja,3
0.2561484645635021,Tt,Ok,3
0.2706365508221387,Dr,Li,3
0.34819948338632245,Nt,Gi,3
0.5830598607542548,Ti,Bo,3
0.0,,Bo,4
0.015402259018066624,Bo,Ki,4
0.025363244400406375,Bo,Ka,4
0.03827965168957406,Bo,We,4
0.04595220235186626,Ka,Em,4
0.05925271084243178,We,Li,4
0.06419429469942528,We,Ha,4
0.06645923987626505,Bo,Kw,4
0.07483237349304941,We,Vz,4
0.07867980391406995,Vz,Dr,4
0.08459366277078073,Dr,Ep,4
0.09242645437870647,We,Me,4
0.09366982637087741,Ki,Yo,4
0.103112508022393,Ka,Tt,4
0.10658707701276722,Bo,Zi,4
0.1259449364458956,Ha,Gi,4
0.14041455945106196,Bo,Fa,4
0.15775815728198947,Yo,Sa,4
0.17683567348622686,Ep,Ok,4
0.18629912367897547,Me,Pr,4
0.20435671970971517,Gi,Nt,4
0.21483288102044765,We,Ve,4
0.2592980338881916,Gi,Ja,4
0.26668745144594674,We,Ro,4
0.2775352337009439,Me,Mo,4
0.3245279327210349,Pr,"Ta
",4
0.34418286608857546,Mo,Ti,4
0.37241447779952713,Gi,Ch,4
0.0,,Fa,5
0.023809972256361753,Fa,Gi,5
0.032536195109168914,Fa,"Ta
",5
0.055924922394144025,Fa,Mo,5
0.06997625657511168,"Ta
",Em,5
0.11676902813216998,Fa,Me,5
0.12524545017966682,Fa,Nt,5
0.1431456924891145,Fa,Ka,5
0.1516056764640688,Ka,Vz,5
0.19463208069163182,Vz,Li,5
0.2046812993080281,Mo,Tt,5
0.23281179894294857,Vz,We,5
0.24053066089458278,Vz,Ch,5
0.25416777717912303,Vz,Sa,5
0.2656762492351791,Fa,Pr,5
0.27084050548406635,Ka,Dr,5
0.27340042402310016,Dr,Ve,5
0.28227250946553584,Dr,Ha,5
0.30318550248768344,We,Ti,5
0.32309037484428554,Nt,Ja,5
0.37705483859526046,Em,Ok,5
0.3885408263374006,Nt,Ep,5
0.40013602296085654,Ja,Kw,5
0.4110644618469821,Me,Ro,5
0.41237407895437916,Li,Bo,5
0.43900467626680273,Mo,Zi,5
0.4530414671832202,Nt,Ki,5
0.5145504909333726,Nt,Yo,5
