time,infector,infectee,run_id
0.0,,9,1
0.0,,14,2
0.0,,8,3
0.8311332393333067,8,7,3
0.838909533818992,8,5,3
1.2058401245773671,8,12,3
2.034237315743121,8,17,3
2.1003480691326013,5,10,3
2.202692135288135,5,13,3
2.777609854134192,17,11,3
2.982919964167104,13,4,3
2.99192167335174,5,0,3
3.2685805118443723,10,1,3
5.429044715007382,0,6,3
6.1271242012495195,6,2,3
0.0,,6,4
0.04627737937115926,6,2,4
0.07769740755695191,6,0,4
0.8889165786784013,0,5,4
1.7208653968581926,2,14,4
2.148021221773253,5,7,4
2.7783861286328198,7,8,4
2.779495864263624,8,12,4
2.8060992230323065,5,13,4
2.882548111096387,13,17,4
0.0,,9,5
