time,infector,infectee,run_id
0.0,,Ant260,1
0.08717874197863955,Ant260,Ant7,1
0.11682178240717468,Ant7,Ant501,1
0.1458532710576763,Ant7,Ant20,1
0.21600102688857142,Ant501,Ant55,1
0.27298846874248195,Ant7,Ant492,1
0.28422322428516417,Ant492,Ant650,1
0.2881872213827996,Ant492,Ant48,1
0.29313498012041495,Ant260,Ant149,1
0.29463312706136974,Ant260,Ant57,1
0.34967332886508845,Ant57,Ant215,1
0.3684477929850693,Ant20,Ant433,1
0.37988235094000133,Ant48,Ant27,1
0.3838297521797183,Ant650,Ant49,1
0.3927838695500343,Ant492,Ant592,1
0.40755656065892176,Ant650,Ant252,1
0.41935963250994956,Ant252,Ant250,1
0.4262016943355106,Ant7,Ant6,1
0.44691092924266396,Ant7,Ant1,1
0.4488252169351838,Ant650,Ant549,1
0.458317202438886,Ant48,Ant23,1
0.4584390646712535,Ant7,Ant24,1
0.4634707678923727,Ant20,Ant109,1
0.47643497756072395,Ant1,Ant30,1
0.47690292790407324,Ant250,Ant462,1
0.4803488020730333,Ant592,Ant263,1
0.4912825740378049,Ant55,Ant647,1
0.4921977772754606,Ant647,Ant638,1
0.4925670512508996,Ant109,Ant534,1
0.4947792097806442,Ant650,Ant96,1
0.5027627959737262,Ant109,Ant13,1
0.5266199394371793,Ant263,Ant229,1
0.5286099321345007,Ant215,Ant51,1
0.5332484686780294,Ant215,Ant174,1
0.5360475433314554,Ant250,Ant507,1
0.540542415201901,Ant250,Ant210,1
0.548069371972004,Ant252,Ant299,1
0.552244372619103,Ant549,Ant391,1
0.5636864425284006,Ant507,Ant176,1
0.5651787221295774,Ant48,Ant313,1
0.5733265378130197,Ant176,Ant126,1
0.581649716800403,Ant109,Ant135,1
0.5835405626682424,Ant149,Ant437,1
0.5861905120568516,Ant176,Ant242,1
0.5889073916195311,Ant299,Ant206,1
0.589544755451543,Ant534,Ant137,1
0.6030210390286288,Ant109,Ant207,1
0.6031299933159895,Ant242,Ant127,1
0.6033773868351093,Ant263,Ant665,1
0.6043516181298749,Ant207,Ant331,1
0.607923065684286,Ant127,Ant54,1
0.6195870376186484,Ant650,Ant2,1
0.6202636929446202,Ant135,Ant70,1
0.6264799179353653,Ant49,Ant482,1
0.6330202312186104,Ant109,Ant140,1
0.6350558139972934,Ant176,Ant80,1
0.6367433682956429,Ant229,Ant66,1
0.6454650006578969,Ant80,Ant838,1
0.6496549704898761,Ant229,Ant635,1
0.6506068797713206,Ant635,Ant60,1
0.6526671494682591,Ant96,Ant144,1
0.65336628899886,Ant433,Ant38,1
0.6562602493759425,Ant174,Ant458,1
0.6611078824617325,Ant638,Ant530,1
0.6695629716316506,Ant140,Ant63,1
0.6783804726620745,Ant207,Ant161,1
0.6802745478104464,Ant51,Ant72,1
0.683176678913137,Ant206,Ant954,1
0.6902784965522084,Ant549,Ant118,1
0.6934858330642937,Ant482,Ant332,1
0.6976369516341377,Ant635,Ant102,1
0.7025194172476524,Ant51,Ant227,1
0.7047293361723567,Ant66,Ant673,1
0.7113766384690435,Ant70,Ant202,1
0.7115254272937072,Ant13,Ant614,1
0.7122769693235936,Ant647,Ant97,1
0.7131717789491007,Ant80,Ant646,1
0.7179601358587037,Ant176,Ant52,1
0.7242828038735544,Ant97,Ant14,1
0.7248522542631692,Ant109,Ant604,1
0.7251638375290393,Ant462,Ant326,1
0.7374753588089502,Ant549,Ant147,1
0.7380680925040607,Ant57,Ant576,1
0.7388058117468482,Ant604,Ant376,1
0.7403064951883895,Ant492,Ant610,1
0.7447226868056395,Ant326,Ant301,1
0.7459373263920558,Ant210,Ant170,1
0.7542800564554137,Ant313,Ant159,1
0.7558646806930442,Ant137,Ant740,1
0.7578046795365717,Ant530,Ant26,1
0.7610842046846396,Ant332,Ant353,1
0.76686640831463,Ant55,Ant196,1
0.7686037114242156,Ant610,Ant156,1
0.7711169365616862,Ant176,Ant264,1
0.7808168226564312,Ant176,Ant289,1
0.78133381889503,Ant289,Ant9,1
0.7876238593816844,Ant24,Ant91,1
0.7907896261602612,Ant331,Ant131,1
0.793363767074642,Ant109,Ant395,1
0.7941095658349733,Ant7,Ant262,1
0.7962172257298629,Ant227,Ant257,1
0.808103887224807,Ant331,Ant268,1
0.8185585841403151,Ant437,Ant621,1
0.8224013259792058,Ant140,Ant245,1
0.8256786078147238,Ant262,Ant113,1
0.8260026314315626,Ant161,Ant42,1
0.8396632509840262,Ant20,Ant308,1
0.8471272313715436,Ant252,Ant209,1
0.8493949204558258,Ant604,Ant158,1
0.8557773425303664,Ant97,Ant172,1
0.8584870257244741,Ant196,Ant190,1
0.8606991458651956,Ant96,Ant43,1
0.8661242171298945,Ant57,Ant261,1
0.868609861224249,Ant20,Ant175,1
0.8689780322136994,Ant97,Ant64,1
0.8764400714726,Ant52,Ant593,1
0.880726539933857,Ant376,Ant29,1
0.8845185464411052,Ant592,Ant232,1
0.8945572400851448,Ant227,Ant124,1
0.9088258460035051,Ant332,Ant509,1
0.9094596334599413,Ant252,Ant356,1
0.9224594753590123,Ant838,Ant387,1
0.9250961127261753,Ant610,Ant195,1
0.925520953947618,Ant190,Ant0,1
0.9328375360683975,Ant118,Ant212,1
0.9328929499902332,Ant7,Ant169,1
0.937677060705096,Ant673,Ant120,1
0.9523417618785771,Ant176,Ant62,1
0.9549144596582999,Ant51,Ant74,1
0.9551909097635745,Ant229,Ant311,1
0.9604233751997255,Ant308,Ant296,1
0.971650290775206,Ant621,Ant397,1
0.9900337335248233,Ant614,Ant560,1
0.9946088031947284,Ant24,Ant19,1
1.0075782022969058,Ant954,Ant929,1
1.0725160149868724,Ant52,Ant68,1
1.075093224294113,Ant156,Ant98,1
1.0811979767081572,Ant299,Ant620,1
1.1120720911895354,Ant49,Ant334,1
1.1219528688474047,Ant610,Ant12,1
1.208727705601945,Ant62,Ant324,1
1.737052303619171,Ant159,Ant607,1
2.8739672633474513,Ant313,Ant380,1
0.0,,Ant126,2
0.1222001279957253,Ant126,Ant576,2
0.12430488444552552,Ant126,Ant227,2
0.1347814796151745,Ant576,Ant212,2
0.13627814939383595,Ant212,Ant391,2
0.15106676532806443,Ant227,Ant433,2
0.19901723123286955,Ant227,Ant332,2
0.2071357037638628,Ant227,Ant49,2
0.22556393149422585,Ant576,Ant29,2
0.2307299249792108,Ant576,Ant158,2
0.2390612358335282,Ant227,Ant137,2
0.268047696090912,Ant212,Ant954,2
0.2765832524322921,Ant227,Ant289,2
0.28984889104097794,Ant332,Ant19,2
0.29161171296853045,Ant289,Ant635,2
0.2921635729771927,Ant332,Ant149,2
0.2979191703679613,Ant29,Ant482,2
0.30365741423403236,Ant433,Ant43,2
0.3089377186088705,Ant49,Ant51,2
0.31081209999229575,Ant29,Ant252,2
0.3133003395079147,Ant49,Ant301,2
0.3141819935511144,Ant576,Ant838,2
0.31539693368454574,Ant576,Ant127,2
0.3169942555620849,Ant137,Ant263,2
0.33756008924155667,Ant332,Ant549,2
0.3400818710443345,Ant127,Ant140,2
0.34285280951217423,Ant433,Ant38,2
0.3472289661953374,Ant49,Ant308,2
0.3482897318607909,Ant391,Ant190,2
0.36209216342552936,Ant29,Ant97,2
0.3647558987735009,Ant289,Ant210,2
0.37672543742882586,Ant289,Ant929,2
0.38006405824853096,Ant158,Ant48,2
0.3808245921111804,Ant29,Ant135,2
0.3823407669362404,Ant158,Ant356,2
0.3854739632760802,Ant51,Ant395,2
0.3890067966424049,Ant137,Ant242,2
0.39273096557768533,Ant126,Ant96,2
0.40451817445609295,Ant252,Ant530,2
0.4075220559699149,Ant210,Ant229,2
0.4078102855106033,Ant929,Ant161,2
0.4090259680299797,Ant308,Ant113,2
0.4095650083322231,Ant549,Ant202,2
0.4137077875657367,Ant96,Ant0,2
0.4177664476246772,Ant127,Ant62,2
0.41785421589773897,Ant530,Ant13,2
0.41881008739933995,Ant127,Ant437,2
0.4203898416079988,Ant13,Ant509,2
0.4218411407958376,Ant391,Ant262,2
0.4226110567189799,Ant433,Ant60,2
0.42396059748005926,Ant229,Ant207,2
0.4262739170055683,Ant263,Ant2,2
0.42640765541779696,Ant202,Ant296,2
0.43851197466665653,Ant43,Ant614,2
0.4396560263463032,Ant96,Ant260,2
0.4462695932280196,Ant29,Ant232,2
0.4469954815274322,Ant2,Ant387,2
0.44921447879558013,Ant308,Ant313,2
0.4496490934212636,Ant262,Ant68,2
0.4531317578051898,Ant433,Ant647,2
0.4535029608129025,Ant38,Ant42,2
0.45574958750689454,Ant509,Ant70,2
0.4590388677369519,Ant97,Ant209,2
0.4650491065255066,Ant113,Ant24,2
0.4678860906966903,Ant29,Ant206,2
0.47082074331954615,Ant96,Ant592,2
0.4736502540179896,Ant49,Ant268,2
0.4761495929287833,Ant60,Ant196,2
0.4782609013535926,Ant60,Ant311,2
0.4789455925615612,Ant158,Ant156,2
0.48247306578823457,Ant38,Ant740,2
0.4889876729414287,Ant391,Ant397,2
0.4926775494275894,Ant311,Ant57,2
0.4962220403872538,Ant210,Ant20,2
0.4974776484279175,Ant126,Ant593,2
0.497721449690837,Ant62,Ant324,2
0.49829004229722895,Ant70,Ant299,2
0.4983719930837827,Ant838,Ant673,2
0.5079267176183629,Ant62,Ant534,2
0.516065191351609,Ant232,Ant331,2
0.5211957311103744,Ant96,Ant650,2
0.525915924574185,Ant42,Ant334,2
0.5341447655488757,Ant262,Ant124,2
0.541086511737559,Ant433,Ant610,2
0.542920984473358,Ant158,Ant66,2
0.5560378040876828,Ant210,Ant14,2
0.5585455957362627,Ant263,Ant72,2
0.5592631331767988,Ant838,Ant80,2
0.5605156242646911,Ant614,Ant665,2
0.5609123428532656,Ant113,Ant604,2
0.5652780436164402,Ant51,Ant176,2
0.5666469016663146,Ant665,Ant131,2
0.5677970495983505,Ant62,Ant245,2
0.5689854551740782,Ant252,Ant376,2
0.5754972172100963,Ant635,Ant23,2
0.5784269540784756,Ant80,Ant120,2
0.5839636583391392,Ant610,Ant54,2
0.5888756442322086,Ant509,Ant620,2
0.6012272285422349,Ant161,Ant621,2
0.6093515204284577,Ant387,Ant9,2
0.6167925942068307,Ant356,Ant261,2
0.620161413082545,Ant24,Ant159,2
0.6272496599492422,Ant929,Ant91,2
0.6274648606841324,Ant206,Ant144,2
0.6299861156926683,Ant740,Ant257,2
0.6314284132368526,Ant242,Ant215,2
0.634257099212273,Ant593,Ant172,2
0.6369170994039003,Ant126,Ant26,2
0.6381486364147267,Ant156,Ant98,2
0.639475720827785,Ant137,Ant638,2
0.6524928467429656,Ant2,Ant118,2
0.6534600528460577,Ant252,Ant458,2
0.6553973149757003,Ant593,Ant64,2
0.6639834635184113,Ant740,Ant492,2
0.6683164480534315,Ant120,Ant102,2
0.6724211231782835,Ant268,Ant560,2
0.673600331511702,Ant665,Ant250,2
0.6739246956832161,Ant313,Ant462,2
0.6766838425382202,Ant650,Ant12,2
0.6805892335734786,Ant66,Ant195,2
0.6944742606695615,Ant176,Ant507,2
0.7106582584601434,Ant202,Ant147,2
0.7166445831119749,Ant614,Ant52,2
0.7254551021485777,Ant144,Ant264,2
0.7263148426566204,Ant91,Ant74,2
0.7689375228535528,Ant149,Ant7,2
0.7718668778539574,Ant135,Ant174,2
0.7852651922057904,Ant54,Ant109,2
0.7861595112709808,Ant149,Ant55,2
0.8292345195983517,Ant158,Ant27,2
0.8918012786789381,Ant48,Ant353,2
0.8983120964811329,Ant161,Ant170,2
1.017915439243771,Ant43,Ant607,2
1.0418971481467367,Ant260,Ant30,2
1.061566870264583,Ant227,Ant63,2
1.090075114561745,Ant55,Ant501,2
1.0937973386009268,Ant560,Ant6,2
1.2084815675817222,Ant206,Ant326,2
1.2194311271122154,Ant334,Ant646,2
1.2548957036033876,Ant30,Ant1,2
1.4031508673067326,Ant63,Ant175,2
1.433786153555704,Ant195,Ant169,2
3.9650215074160364,Ant6,Ant380,2
0.0,,Ant549,3
0.1981010441683828,Ant549,Ant646,3
0.24897638825524032,Ant549,Ant614,3
0.25995773733875166,Ant549,Ant501,3
0.2624510376938936,Ant549,Ant1,3
0.29221195097396924,Ant614,Ant74,3
0.3130915036060189,Ant1,Ant202,3
0.3233909464287478,Ant646,Ant118,3
0.3565544784976641,Ant646,Ant196,3
0.35967983466565506,Ant118,Ant607,3
0.36217811768545866,Ant614,Ant127,3
0.3814914905638861,Ant196,Ant52,3
0.3854612948345204,Ant614,Ant242,3
0.3973864286595639,Ant196,Ant610,3
0.4053752393020418,Ant242,Ant232,3
0.4075266748468979,Ant646,Ant6,3
0.4138007698588611,Ant74,Ant301,3
0.45553272647784565,Ant6,Ant560,3
0.45863872224496555,Ant74,Ant158,3
0.4601180414701449,Ant232,Ant190,3
0.46370092401051516,Ant6,Ant156,3
0.46416428360067247,Ant158,Ant96,3
0.4646664090652893,Ant156,Ant311,3
0.465779529724123,Ant560,Ant91,3
0.4658130058335255,Ant196,Ant80,3
0.4666776605509042,Ant196,Ant170,3
0.47258020556137814,Ant74,Ant159,3
0.48156660008907903,Ant202,Ant647,3
0.48453744310784624,Ant301,Ant492,3
0.4867273354811741,Ant80,Ant206,3
0.48757638116352797,Ant159,Ant13,3
0.49051049068493446,Ant1,Ant433,3
0.4944415727542015,Ant206,Ant620,3
0.5011011744228562,Ant492,Ant38,3
0.5015714136961381,Ant242,Ant98,3
0.5060969236533158,Ant196,Ant147,3
0.5062598574567762,Ant1,Ant169,3
0.5118646765747449,Ant159,Ant57,3
0.5136225114455806,Ant190,Ant673,3
0.5162061895517661,Ant673,Ant576,3
0.5174701167317688,Ant98,Ant387,3
0.5234894221422176,Ant91,Ant212,3
0.5244082008567188,Ant57,Ant334,3
0.5259936742161863,Ant576,Ant54,3
0.5289048512820507,Ant387,Ant72,3
0.5293474455685299,Ant170,Ant0,3
0.5325500008331765,Ant196,Ant635,3
0.5340847269463853,Ant159,Ant838,3
0.5382648971231521,Ant433,Ant176,3
0.5396252515756607,Ant212,Ant326,3
0.5417492978691517,Ant647,Ant2,3
0.5469867809159783,Ant57,Ant113,3
0.5503103580371909,Ant242,Ant638,3
0.5559579654351077,Ant614,Ant296,3
0.5580788497589547,Ant387,Ant299,3
0.5624792771082183,Ant54,Ant261,3
0.5626628411431789,Ant169,Ant172,3
0.5629596203361061,Ant646,Ant437,3
0.5692428615790931,Ant2,Ant161,3
