t,S,I,R,run_id
0.7944693339879207,2,35,9,5
0.8498930637209544,2,34,10,5
0.8755394719929437,2,33,11,5
0.8790689495128174,2,32,12,5
0.9172555828072007,2,31,13,5
0.9294591169267373,2,30,14,5
0.9447337830746724,2,29,15,5
1.0072181645575518,1,30,15,5
1.0772239468360207,1,29,16,5
1.0870843417410374,1,28,17,5
1.0940768396018077,1,27,18,5
1.0993012159731113,1,26,19,5
1.1376213120640892,1,25,20,5
1.2519860639131162,1,24,21,5
1.2780329669550934,1,23,22,5
1.3036000567547152,1,22,23,5
1.4037721885821446,0,23,23,5
1.4235231103741168,0,22,24,5
1.4448090204292723,0,21,25,5
1.630072867544023,0,20,26,5
1.6783889186471856,0,19,27,5
1.697942608332958,0,18,28,5
1.7636784638237766,0,17,29,5
1.9099901677014963,0,16,30,5
1.9449942776845588,0,15,31,5
1.9485711139938875,0,14,32,5
1.9491503374794281,0,13,33,5
1.9522426547883727,0,12,34,5
2.0028188534170033,0,11,35,5
2.0645056020377326,0,10,36,5
2.2054019485464043,0,9,37,5
2.6932452134257696,0,8,38,5
2.758450262210433,0,7,39,5
3.0262815284539166,0,6,40,5
3.0996164081207094,0,5,41,5
3.297543028421537,0,4,42,5
3.508348938908164,0,3,43,5
3.694889290197817,0,2,44,5
4.279294429635973,0,1,45,5
4.914247440064827,0,0,46,5
