time,infector,infectee,run_id
0.0,,67BA270,1
0.5231528374433405,67BA270,6834F25,1
0.7722180452189155,67BA270,614F645,1
1.131805597374232,614F645,6832B9F,1
1.3168154937336587,6832B9F,61F7EB0,1
1.4183463716935265,61F7EB0,66FF8F7,1
0.0,,66E1536,2
0.21266338627413645,66E1536,670D222,2
0.0,,68307C2,3
0.0,,61865F6,4
3.882323784069998,61865F6,66CCAB3,4
0.0,,61F7EB0,5
0.5102184505715898,61F7EB0,614F645,5
0.8987306385746887,61F7EB0,66FF8F7,5
1.0469248761354526,614F645,67BA270,5
1.412691850791654,67BA270,6832B9F,5
1.5121535732692073,67BA270,6834F25,5
