t,S,I,R,run_id
0.14208925484090795,9,122,0,1
0.1450410201480022,8,123,0,1
0.1450424413755206,7,124,0,1
0.1515518439681822,6,125,0,1
0.15169550644658206,5,126,0,1
0.19699537883711607,4,127,0,1
0.21678872396109064,3,128,0,1
0.27118905791333625,2,129,0,1
0.3202292547031287,1,130,0,1
0.36001692543490593,1,129,1,1
0.436607474512555,1,128,2,1
0.4539290044975676,0,129,2,1
0.5545456587226075,0,128,3,1
0.5995311775029366,0,127,4,1
0.7966668610026153,0,126,5,1
1.0503970194777503,0,125,6,1
1.1097504319543088,0,124,7,1
1.2791752100418112,0,123,8,1
1.6225709158725317,0,122,9,1
1.6549030862548038,0,121,10,1
1.848132011433575,0,120,11,1
1.9179091523504337,0,119,12,1
2.0338447824398465,0,118,13,1
2.0882223907605075,0,117,14,1
2.154601161079845,0,116,15,1
2.2814276521267587,0,115,16,1
2.5022317152054105,0,114,17,1
2.6056299720263256,0,113,18,1
2.69007089468222,0,112,19,1
2.738545618961558,0,111,20,1
2.8357296460604973,0,110,21,1
2.8363640856220775,0,109,22,1
2.861785384487704,0,108,23,1
2.9303666089029683,0,107,24,1
2.9625043431515516,0,106,25,1
2.994554869761201,0,105,26,1
3.0522972128389183,0,104,27,1
3.1478620007208713,0,103,28,1
3.2010121966165657,0,102,29,1
3.225946922042208,0,101,30,1
3.2555782264695736,0,100,31,1
3.386144244960643,0,99,32,1
3.4801547695572568,0,98,33,1
3.6193123862901606,0,97,34,1
3.690841496037528,0,96,35,1
3.8262888774906862,0,95,36,1
3.91854171233629,0,94,37,1
3.991704006154648,0,93,38,1
4.178402425725312,0,92,39,1
4.186786549042407,0,91,40,1
4.218318916002616,0,90,41,1
4.257085915151087,0,89,42,1
4.326572676504647,0,88,43,1
4.512037882636586,0,87,44,1
4.547911030354786,0,86,45,1
4.576900955709054,0,85,46,1
4.5937063207579945,0,84,47,1
4.715092860405549,0,83,48,1
4.779744392892635,0,82,49,1
4.913802308314736,0,81,50,1
5.094545186993859,0,80,51,1
5.283194618069822,0,79,52,1
5.545824533367452,0,78,53,1
5.620585790767142,0,77,54,1
5.886463972044271,0,76,55,1
6.003846858743081,0,75,56,1
6.032788754818526,0,74,57,1
6.111658642796521,0,73,58,1
6.267214743161228,0,72,59,1
6.343072733654802,0,71,60,1
6.4711747862489,0,70,61,1
6.784085468724185,0,69,62,1
6.795019243644213,0,68,63,1
6.868837351225391,0,67,64,1
6.899961189369954,0,66,65,1
7.082763737935808,0,65,66,1
7.2998224171435915,0,64,67,1
7.301994520014181,0,63,68,1
7.379549510366721,0,62,69,1
7.778088535067805,0,61,70,1
7.882037806080572,0,60,71,1
8.021107382017364,0,59,72,1
8.059431900654396,0,58,73,1
8.118215928456058,0,57,74,1
8.212978286130626,0,56,75,1
8.27606146832324,0,55,76,1
8.292404887439035,0,54,77,1
8.464767661513102,0,53,78,1
8.882105121774746,0,52,79,1
8.982243622665138,0,51,80,1
9.383408092329532,0,50,81,1
9.563229596748137,0,49,82,1
9.56738595306155,0,48,83,1
9.797708220746125,0,47,84,1
9.899150800433082,0,46,85,1
9.937332643344616,0,45,86,1
10.063104483364787,0,44,87,1
10.275783001528206,0,43,88,1
10.280920472670802,0,42,89,1
10.373852330756701,0,41,90,1
10.458766002362225,0,40,91,1
10.803681480267482,0,39,92,1
11.62283623384398,0,38,93,1
12.362376928024812,0,37,94,1
12.47473618337447,0,36,95,1
12.49379893350361,0,35,96,1
12.526232227263007,0,34,97,1
12.710124379665553,0,33,98,1
12.812617243485006,0,32,99,1
12.821713073413616,0,31,100,1
13.73169186639733,0,30,101,1
14.31989585264227,0,29,102,1
14.546376704177815,0,28,103,1
14.674639616701011,0,27,104,1
14.891521607037228,0,26,105,1
15.876547774673263,0,25,106,1
16.079859011258517,0,24,107,1
16.127079863688863,0,23,108,1
16.683462834493234,0,22,109,1
17.44711433332459,0,21,110,1
17.86758247959091,0,20,111,1
18.563104534821058,0,19,112,1
18.618326044478557,0,18,113,1
18.63256583207224,0,17,114,1
19.283549965689666,0,16,115,1
21.637755909988154,0,15,116,1
21.85651185041388,0,14,117,1
22.773992133437588,0,13,118,1
23.25703215784084,0,12,119,1
23.365240878587983,0,11,120,1
23.434147510490593,0,10,121,1
24.39692713178181,0,9,122,1
25.592091975895475,0,8,123,1
25.914462943587203,0,7,124,1
27.066399749240258,0,6,125,1
28.951039954213837,0,5,126,1
31.19294740355695,0,4,127,1
38.92356394401876,0,3,128,1
41.986108837714646,0,2,129,1
48.43010549923329,0,1,130,1
61.12273924983402,0,0,131,1
0.0,130,1,0,2
0.018328883838552287,129,2,0,2
0.020961138204419003,128,3,0,2
0.027382376330769495,127,4,0,2
0.03419389249034378,126,5,0,2
0.03478237681546696,125,6,0,2
0.037073969598648226,124,7,0,2
0.04443964205532579,123,8,0,2
0.04823153161943286,122,9,0,2
0.04844533526988662,121,10,0,2
0.048780483253914826,120,11,0,2
0.04955692328104796,119,12,0,2
0.05146849921009848,118,13,0,2
0.0516818903893708,117,14,0,2
0.05173806501016237,116,15,0,2
0.05308600901775059,115,16,0,2
0.05510035511559695,114,17,0,2
0.05570358336820556,113,18,0,2
0.0562737691428693,112,19,0,2
0.058961861550854526,112,18,1,2
0.05942667477486301,111,19,1,2
0.060579161695447206,110,20,1,2
0.06087589679547041,109,21,1,2
0.06142596786467186,108,22,1,2
0.06150421987486595,107,23,1,2
0.06280634012450444,106,24,1,2
0.06300896397368938,105,25,1,2
0.06487430709731884,104,26,1,2
0.06490342171145036,103,27,1,2
0.06609708726460206,102,28,1,2
0.06617798960910848,101,29,1,2
0.06627720247352104,100,30,1,2
0.06632932483990635,99,31,1,2
0.06819460528544123,98,32,1,2
0.06863819830493043,97,33,1,2
0.06955649828307917,96,34,1,2
0.07171353886959468,95,35,1,2
0.07302493913690661,94,36,1,2
0.07324210484772685,94,35,2,2
0.07383196356631631,93,36,2,2
0.07396928910383183,92,37,2,2
0.07464345554121506,91,38,2,2
0.07556078890543337,90,39,2,2
0.07687711423436956,89,40,2,2
0.07813927954301303,88,41,2,2
0.07824422190886265,87,42,2,2
0.0785552739363863,86,43,2,2
0.07895033746668335,85,44,2,2
0.08078978622327325,84,45,2,2
0.08080951273086437,83,46,2,2
0.08087420763064786,82,47,2,2
0.08093588748631922,81,48,2,2
0.08122219905460325,80,49,2,2
0.0836541726555035,79,50,2,2
0.08403999209683906,78,51,2,2
0.0841194037573789,77,52,2,2
0.08412411010307103,76,53,2,2
0.08433192429299928,75,54,2,2
0.08501739543637928,74,55,2,2
0.08554657848657465,73,56,2,2
0.08651962494457141,72,57,2,2
0.08787829624292216,71,58,2,2
0.08961558685145281,70,59,2,2
0.08971930744802775,69,60,2,2
0.09138190620595867,68,61,2,2
0.09178191280750714,67,62,2,2
0.09233120898690816,66,63,2,2
0.0929261812096762,65,64,2,2
0.09324149924220207,64,65,2,2
0.09422864996762875,63,66,2,2
0.09430291261742829,62,67,2,2
0.0943055595871608,61,68,2,2
0.09493893628475221,60,69,2,2
0.09543668460215236,59,70,2,2
0.09606604576327989,58,71,2,2
0.09670306164670005,57,72,2,2
0.09801115359995202,56,73,2,2
0.09886304612113324,55,74,2,2
0.10109510820168421,54,75,2,2
0.10131629724579688,53,76,2,2
0.10296534756905222,52,77,2,2
0.10376175863329208,51,78,2,2
0.10425632294953235,50,79,2,2
0.10498819826217379,49,80,2,2
0.10685087956083729,48,81,2,2
0.10756183037221628,47,82,2,2
0.10759390389937225,46,83,2,2
0.10777231683904714,45,84,2,2
0.10887732713502919,44,85,2,2
0.1092143729824247,43,86,2,2
0.10923772468115625,42,87,2,2
0.11041638049303597,41,88,2,2
0.11145945665519277,40,89,2,2
0.11227811020674935,39,90,2,2
0.11363659207857339,38,91,2,2
0.11399041140163825,37,92,2,2
0.1151446872198756,36,93,2,2
0.11550099157096397,35,94,2,2
0.11581481620838537,34,95,2,2
0.1171767621421779,33,96,2,2
0.11822061022358737,32,97,2,2
0.11843699997635714,31,98,2,2
0.1191074154501489,30,99,2,2
0.12199724644068524,29,100,2,2
0.12336819193566595,28,101,2,2
0.1249933528533648,27,102,2,2
0.1250371460810085,26,103,2,2
0.12639618631971053,25,104,2,2
0.12678228610223435,24,105,2,2
0.12796913660342316,23,106,2,2
0.13069359262945968,22,107,2,2
0.13080096291613152,21,108,2,2
0.13107773750846421,21,107,3,2
0.1313561895471741,20,108,3,2
0.13397755388678878,19,109,3,2
0.13798005895372226,18,110,3,2
0.13880389273093713,17,111,3,2
0.1437354040926834,16,112,3,2
0.14834370008470094,15,113,3,2
0.1487338970865597,14,114,3,2
0.14980280452676514,13,115,3,2
0.15190779372637253,12,116,3,2
0.15758648126710006,11,117,3,2
0.15925292792626436,10,118,3,2
0.16006744711008805,9,119,3,2
0.16555873149272915,8,120,3,2
0.17005533941081788,7,121,3,2
0.1772816532898018,6,122,3,2
0.18608511091285787,5,123,3,2
0.20092078867709773,4,124,3,2
0.20594881131512924,3,125,3,2
0.21270741712237093,2,126,3,2
0.26191020002542414,1,127,3,2
0.3449414064649477,1,126,4,2
0.3745353264702133,1,125,5,2
0.4147746504168928,1,124,6,2
0.4159804340063117,1,123,7,2
0.44436282749328504,1,122,8,2
0.4595467310958403,1,121,9,2
0.5222450461148432,0,122,9,2
0.6585612172540293,0,121,10,2
0.6636351905491787,0,120,11,2
0.7257739222431039,0,119,12,2
0.7436544991030235,0,118,13,2
0.7718547742418467,0,117,14,2
0.9245325015129231,0,116,15,2
1.0287023924200538,0,115,16,2
1.078595549212311,0,114,17,2
1.1640336554318371,0,113,18,2
1.4465680644468246,0,112,19,2
1.6540286641768431,0,111,20,2
1.6658437808936415,0,110,21,2
1.6909536172035382,0,109,22,2
1.7147198559362016,0,108,23,2
1.9368223157187825,0,107,24,2
2.0425588272465056,0,106,25,2
2.1071801847369533,0,105,26,2
2.34575113073154,0,104,27,2
2.537695007991478,0,103,28,2
2.6873846543916446,0,102,29,2
2.7156484816947835,0,101,30,2
2.7727984745934267,0,100,31,2
3.14845471389661,0,99,32,2
3.218400892788471,0,98,33,2
3.328194489645347,0,97,34,2
3.3700859482515853,0,96,35,2
3.826106495535471,0,95,36,2
4.123595674319698,0,94,37,2
4.143862249622389,0,93,38,2
4.181477374307971,0,92,39,2
4.311148251132719,0,91,40,2
4.315703117093377,0,90,41,2
4.341567225097695,0,89,42,2
4.35805055825626,0,88,43,2
4.360256832562457,0,87,44,2
4.499901199440707,0,86,45,2
4.607985948058837,0,85,46,2
4.786569568236147,0,84,47,2
4.798150001317056,0,83,48,2
4.951415623344178,0,82,49,2
5.041699909209043,0,81,50,2
5.20225699909603,0,80,51,2
5.304601003143127,0,79,52,2
5.333056057215481,0,78,53,2
5.353163886991277,0,77,54,2
5.737868118849224,0,76,55,2
5.790368637779638,0,75,56,2
6.4999167063278485,0,74,57,2
6.583033141435324,0,73,58,2
6.766442839252564,0,72,59,2
6.859371235057581,0,71,60,2
6.926552057116476,0,70,61,2
7.010324323763091,0,69,62,2
7.173103230033408,0,68,63,2
7.347910022522069,0,67,64,2
7.548019489818913,0,66,65,2
7.583554953566459,0,65,66,2
7.874534018709523,0,64,67,2
7.933541194212126,0,63,68,2
7.989151084088966,0,62,69,2
8.028342288164518,0,61,70,2
8.059924726896122,0,60,71,2
8.066869713638798,0,59,72,2
8.359377889884613,0,58,73,2
8.43359799142328,0,57,74,2
9.16512784714414,0,56,75,2
9.197283647664273,0,55,76,2
9.729088510611069,0,54,77,2
9.933003300448368,0,53,78,2
10.176309017578516,0,52,79,2
10.286485415263384,0,51,80,2
10.487623013053309,0,50,81,2
10.488987322518398,0,49,82,2
10.843223603098435,0,48,83,2
10.855558067662368,0,47,84,2
10.974339705645345,0,46,85,2
11.123592224561275,0,45,86,2
11.277061210170954,0,44,87,2
11.332236956066238,0,43,88,2
11.615512132679681,0,42,89,2
11.682316932388453,0,41,90,2
11.69096266068633,0,40,91,2
12.019520692630358,0,39,92,2
12.441425806067352,0,38,93,2
12.992987954198966,0,37,94,2
13.86805718698023,0,36,95,2
14.03652369577639,0,35,96,2
14.322199195134337,0,34,97,2
14.555037868619685,0,33,98,2
14.567823045861408,0,32,99,2
14.793215298633905,0,31,100,2
15.374478380337985,0,30,101,2
15.770639851710225,0,29,102,2
15.787364017365194,0,28,103,2
15.877261158781177,0,27,104,2
16.006842867544076,0,26,105,2
16.063028132927126,0,25,106,2
16.161313875904238,0,24,107,2
16.324590424904553,0,23,108,2
17.149378579204036,0,22,109,2
18.236163539197527,0,21,110,2
18.284952198051776,0,20,111,2
20.22646189168263,0,19,112,2
21.058594558301213,0,18,113,2
21.18917645415739,0,17,114,2
22.290942431283195,0,16,115,2
23.613925097931208,0,15,116,2
24.212809087611998,0,14,117,2
24.812942989108343,0,13,118,2
24.919499892919827,0,12,119,2
25.61336753229985,0,11,120,2
25.928629594997076,0,10,121,2
26.061460623904807,0,9,122,2
26.15372524673002,0,8,123,2
26.36526668099979,0,7,124,2
29.241719742508614,0,6,125,2
29.492256235014114,0,5,126,2
30.95973563976513,0,4,127,2
32.1114822527915,0,3,128,2
39.914272904559915,0,2,129,2
45.60970608776262,0,1,130,2
58.79414119420717,0,0,131,2
0.0,130,1,0,3
0.03483039502430772,129,2,0,3
0.03554384270004447,128,3,0,3
0.03995467456235317,127,4,0,3
0.043167276615165756,126,5,0,3
0.05033361720381538,125,6,0,3
0.06110778403894045,124,7,0,3
0.062352965011146746,123,8,0,3
0.063628792420243,122,9,0,3
0.06387990976420312,121,10,0,3
0.07026790360623415,120,11,0,3
0.07185830791309462,119,12,0,3
0.07190446623590867,118,13,0,3
0.0721617176462691,117,14,0,3
0.07350135665411851,116,15,0,3
0.07420192879826673,115,16,0,3
0.07627031286874597,114,17,0,3
0.07943969601976968,113,18,0,3
0.08210364040500795,112,19,0,3
0.08257923724820335,111,20,0,3
0.0840686438737932,110,21,0,3
0.08423295364406946,109,22,0,3
0.08447593498811133,108,23,0,3
0.08876636592420399,107,24,0,3
0.08929762651353564,106,25,0,3
0.08950686635636743,105,26,0,3
0.0901041167888717,104,27,0,3
0.09225170269103178,103,28,0,3
0.09376631460264141,102,29,0,3
0.09397786392410021,101,30,0,3
0.09458002403900136,100,31,0,3
0.09488691230157684,99,32,0,3
0.09538021052906065,98,33,0,3
0.09709362295544059,97,34,0,3
0.09738461222468585,96,35,0,3
0.09745776453238565,95,36,0,3
0.09989986214233224,94,37,0,3
0.10027698736383904,93,38,0,3
0.1020000016185128,92,39,0,3
0.102614746831183,91,40,0,3
0.10289847954236826,90,41,0,3
0.1035843916695327,89,42,0,3
0.10475603337700996,88,43,0,3
0.10536444510952776,87,44,0,3
0.10551644123643039,86,45,0,3
0.10680026783261783,85,46,0,3
0.10722085321742109,84,47,0,3
0.1072602146875906,83,48,0,3
0.10744560498716019,82,49,0,3
0.10841879965023953,81,50,0,3
0.1100337792448141,80,51,0,3
0.11009997977205789,79,52,0,3
0.11047493719211451,78,53,0,3
0.1104962223458268,77,54,0,3
0.11265216804438982,76,55,0,3
0.11352194447847443,75,56,0,3
0.11488617220189463,74,57,0,3
0.11693605210860278,73,58,0,3
0.11777906540920276,72,59,0,3
0.11840715750493085,71,60,0,3
0.1197996459241293,70,61,0,3
0.1199590610519395,69,62,0,3
0.12022859256226277,68,63,0,3
0.12060527482806625,67,64,0,3
0.12066915340343036,66,65,0,3
0.12130826247962001,65,66,0,3
0.12174513946786165,64,67,0,3
0.12285216834658536,63,68,0,3
0.12352580595009915,62,69,0,3
0.12383843669235878,61,70,0,3
0.12400840870732441,60,71,0,3
0.12492115719714064,59,72,0,3
0.1252075850146813,58,73,0,3
0.1264783792769151,57,74,0,3
0.1267440664130444,56,75,0,3
0.1273319141446289,55,76,0,3
0.12776228592133237,54,77,0,3
0.12816811971383443,53,78,0,3
0.1295067943557433,52,79,0,3
0.1296326179760082,51,80,0,3
0.13016064561509122,50,81,0,3
0.13075580708437823,49,82,0,3
0.13106965557114988,48,83,0,3
0.13115223712574708,47,84,0,3
0.13174537570208691,46,85,0,3
0.13237954142103342,45,86,0,3
0.13254996960215196,44,87,0,3
0.1347995662148865,43,88,0,3
0.13530803637971295,42,89,0,3
0.13565592978626767,42,88,1,3
0.1358164437512914,41,89,1,3
0.13593642291640826,40,90,1,3
0.13797808122918478,39,91,1,3
0.13909843058708715,38,92,1,3
0.14280576373386938,37,93,1,3
0.14477424658210153,36,94,1,3
0.14478711064723662,35,95,1,3
0.14548820498929904,34,96,1,3
0.14577695363869536,33,97,1,3
0.14803593139918733,32,98,1,3
0.14830304581595363,31,99,1,3
0.1531778777262194,30,100,1,3
0.153609194755727,29,101,1,3
0.15412778167214503,28,102,1,3
0.15503456585933664,27,103,1,3
0.1550354884671532,26,104,1,3
0.1578522538626798,25,105,1,3
0.15940703798021777,24,106,1,3
0.16002989494699132,23,107,1,3
0.16090227153963443,22,108,1,3
0.1625630500293551,21,109,1,3
0.1657035556647795,20,110,1,3
0.16575599694909499,19,111,1,3
0.1657694369019356,19,110,2,3
0.16583601514379046,18,111,2,3
0.168136658510659,17,112,2,3
0.16841599623309475,16,113,2,3
0.169220038211436,15,114,2,3
0.17426282501795942,14,115,2,3
0.17756789055472988,13,116,2,3
0.1789906642220072,12,117,2,3
0.1792169313414519,11,118,2,3
0.18210991701506302,10,119,2,3
0.18289040558184727,9,120,2,3
0.18566353230452742,8,121,2,3
0.1863963013486272,7,122,2,3
0.19130993546892885,6,123,2,3
0.1975064322378251,5,124,2,3
0.19926309129963127,4,125,2,3
0.2182940131489077,3,126,2,3
0.22061025606815302,2,127,2,3
0.24234620768803555,1,128,2,3
0.2787712241306566,1,127,3,3
0.3107644946804175,1,126,4,3
0.32376424486642164,0,127,4,3
0.3455118824639467,0,126,5,3
0.3762817567843941,0,125,6,3
0.4681852565083224,0,124,7,3
0.4774745718102763,0,123,8,3
0.6305790629747872,0,122,9,3
0.7360295805183811,0,121,10,3
0.7613686197733072,0,120,11,3
0.8178266571383561,0,119,12,3
0.8511843004640889,0,118,13,3
0.893815703275901,0,117,14,3
1.1051823676747703,0,116,15,3
1.3475820077632474,0,115,16,3
1.4107628587364553,0,114,17,3
1.5095172271991064,0,113,18,3
1.5190995399799114,0,112,19,3
1.684014160286962,0,111,20,3
1.703665320918113,0,110,21,3
1.8295616324656796,0,109,22,3
1.932230744959775,0,108,23,3
1.9718923316944057,0,107,24,3
2.017583767864597,0,106,25,3
2.0717500965902573,0,105,26,3
2.1548848366243734,0,104,27,3
2.4370382060126774,0,103,28,3
2.5755071440092294,0,102,29,3
2.694647594750619,0,101,30,3
2.726007252138785,0,100,31,3
2.7701454657920705,0,99,32,3
2.8285388767281767,0,98,33,3
2.8299587184429296,0,97,34,3
3.0784826635219957,0,96,35,3
3.287468873918481,0,95,36,3
3.3225929854321326,0,94,37,3
3.946570002293103,0,93,38,3
3.9775877090110114,0,92,39,3
4.040546747520489,0,91,40,3
4.114613536431871,0,90,41,3
4.182830867653357,0,89,42,3
4.311756311255374,0,88,43,3
4.382054680271427,0,87,44,3
4.484695041076271,0,86,45,3
4.507668961274435,0,85,46,3
4.514125341379341,0,84,47,3
4.810514387544862,0,83,48,3
4.923708432909811,0,82,49,3
5.042339703750551,0,81,50,3
5.112827130464978,0,80,51,3
5.245995165362726,0,79,52,3
5.472590736871369,0,78,53,3
5.52013867577271,0,77,54,3
5.72954008023437,0,76,55,3
6.030525807755427,0,75,56,3
6.079561143049504,0,74,57,3
6.152380671338629,0,73,58,3
6.311628263226055,0,72,59,3
6.517452727743286,0,71,60,3
6.614940490156533,0,70,61,3
6.64884825770057,0,69,62,3
7.554445151725767,0,68,63,3
7.613187337688822,0,67,64,3
7.641709168686863,0,66,65,3
7.792866346223653,0,65,66,3
8.158381861737148,0,64,67,3
8.29509652145622,0,63,68,3
8.727954663044924,0,62,69,3
8.867437224437314,0,61,70,3
8.952678286007698,0,60,71,3
9.04032466402347,0,59,72,3
9.34884957608959,0,58,73,3
9.679435045478069,0,57,74,3
9.775430554539097,0,56,75,3
9.814594893045259,0,55,76,3
9.911817403946456,0,54,77,3
10.035490983391801,0,53,78,3
10.041721912967983,0,52,79,3
10.065282061408377,0,51,80,3
10.206400052344163,0,50,81,3
10.337072716161833,0,49,82,3
10.420395601397685,0,48,83,3
11.028185022710874,0,47,84,3
11.199671016366167,0,46,85,3
11.821028511761316,0,45,86,3
12.152724892639304,0,44,87,3
12.188731366241548,0,43,88,3
12.301387953977146,0,42,89,3
13.171881897199446,0,41,90,3
13.184511321278103,0,40,91,3
13.632322439103655,0,39,92,3
13.652686436317854,0,38,93,3
13.84164723198775,0,37,94,3
13.884382065568806,0,36,95,3
14.130432968161498,0,35,96,3
14.133333386931826,0,34,97,3
14.605588884184186,0,33,98,3
15.123000429407575,0,32,99,3
15.238238635155858,0,31,100,3
15.474391329271436,0,30,101,3
16.627028929755383,0,29,102,3
17.351282939530623,0,28,103,3
18.018357790696943,0,27,104,3
18.369043481976508,0,26,105,3
18.3951161918507,0,25,106,3
19.108277852875457,0,24,107,3
19.3977582208226,0,23,108,3
19.419475009873196,0,22,109,3
19.69746051163486,0,21,110,3
19.92205629189385,0,20,111,3
20.16404513329757,0,19,112,3
21.459502988590273,0,18,113,3
22.404720590702293,0,17,114,3
23.124186523225998,0,16,115,3
23.23680859085838,0,15,116,3
23.402568986024864,0,14,117,3
23.46339952984051,0,13,118,3
23.574275946883866,0,12,119,3
23.659364183483383,0,11,120,3
23.81654371081832,0,10,121,3
24.26072615443426,0,9,122,3
27.82481134897747,0,8,123,3
28.04888579580199,0,7,124,3
28.397562250119172,0,6,125,3
28.63517840148152,0,5,126,3
28.752258403743884,0,4,127,3
30.664121426589414,0,3,128,3
32.321053357543505,0,2,129,3
40.793792739184745,0,1,130,3
50.08957035663202,0,0,131,3
0.0,130,1,0,4
0.008245886326146125,129,2,0,4
0.03265420553889589,128,3,0,4
0.034968711642392666,127,4,0,4
0.045962398285312636,126,5,0,4
0.04760900000334541,125,6,0,4
0.047997118631750074,124,7,0,4
0.05095587125045429,123,8,0,4
0.058017256601828715,122,9,0,4
0.061333865734158825,121,10,0,4
0.06830154285868101,120,11,0,4
0.06893470722304938,119,12,0,4
0.07326955277629754,118,13,0,4
0.07353349908219486,117,14,0,4
0.07466632578781311,116,15,0,4
0.07549430928553265,115,16,0,4
0.07777544044847538,114,17,0,4
0.08040399296701303,113,18,0,4
0.08141166153365662,112,19,0,4
0.08157202389196021,111,20,0,4
0.08162399212161764,110,21,0,4
0.08427369187545025,109,22,0,4
0.08466191115010187,108,23,0,4
0.08642274674082093,107,24,0,4
0.09067592286841034,106,25,0,4
0.09075565948033211,105,26,0,4
0.09151466657560488,104,27,0,4
0.09184518338236217,103,28,0,4
0.09372056064111864,102,29,0,4
0.09411904049219645,101,30,0,4
0.0950560762211947,100,31,0,4
0.09693197350983007,99,32,0,4
0.09803970193398859,98,33,0,4
0.09840426515953093,97,34,0,4
0.10020054229512604,96,35,0,4
0.10066726499284828,95,36,0,4
0.10278738741054941,94,37,0,4
0.10467720544192678,93,38,0,4
0.10545421457548858,92,39,0,4
0.10726859530617415,91,40,0,4
0.1074361938767797,90,41,0,4
0.10771969600852066,89,42,0,4
0.1078613313163239,88,43,0,4
0.10792238546994636,87,44,0,4
0.10879376957622984,86,45,0,4
0.10922083047138822,85,46,0,4
0.11008228651245475,84,47,0,4
0.11050445338678402,83,48,0,4
0.11122350797027383,82,49,0,4
0.11127534960230849,81,50,0,4
0.11137343544964567,80,51,0,4
0.11196251547766559,79,52,0,4
0.11214152551760695,78,53,0,4
0.11234026472672319,77,54,0,4
0.11282058948712861,76,55,0,4
