time,infector,infectee,run_id
0.0,,079790372,1
0.15007688965988644,079790372,092326368,1
0.22937831422443444,092326368,092521101,1
0.45427078865859893,092521101,081821018,1
0.0,,079625298,2
0.07457502431207363,079625298,092317109,2
1.7940654280111832,092317109,081790611,2
3.2660222706968938,092317109,081790568,2
3.5904787102649665,081790568,092337823,2
3.6012058019136375,092337823,081327063,2
3.849836274720463,092337823,081324538,2
0.0,,106329629,3
0.6619693179512587,106329629,081784328,3
0.0,,081306042,4
0.0,,092317109,5
0.11909181322712938,092317109,081790568,5
0.7319163992921646,081790568,081790611,5
1.0691220649097701,081790568,081327063,5
1.1120965223322994,081790568,092337823,5
1.1637262648162685,092337823,081324538,5
1.910902255575091,092317109,079625298,5
