t,S,I,R,run_id
0.0,98,1,0,1
0.00860165293731045,97,2,0,1
0.009617454333486293,96,3,0,1
0.014627538368933764,95,4,0,1
0.018829276514681793,94,5,0,1
0.018939599655460583,93,6,0,1
0.019157363295130705,92,7,0,1
0.01980656768467625,91,8,0,1
0.02038525255525686,90,9,0,1
0.022613406321484293,89,10,0,1
0.023304528844128806,88,11,0,1
0.023667890789898133,87,12,0,1
0.024803424552691793,86,13,0,1
0.02839357089354985,85,14,0,1
0.028794966816510142,84,15,0,1
0.03146367967019611,83,16,0,1
0.03152574758319123,82,17,0,1
0.03259937158196979,81,18,0,1
0.03269539547576383,80,19,0,1
0.03603135466881135,79,20,0,1
0.03743575718729011,78,21,0,1
0.03768863639512882,77,22,0,1
0.03874541918463842,76,23,0,1
0.0389659830128841,75,24,0,1
0.0396658714500669,74,25,0,1
0.04028424972215286,73,26,0,1
0.0423176285490413,72,27,0,1
0.04318454803968259,71,28,0,1
0.04356941216227557,70,29,0,1
0.04425938272752607,69,30,0,1
0.04490351059869024,68,31,0,1
0.04545279334224324,67,32,0,1
0.04593523128387703,66,33,0,1
0.04593566100220907,65,34,0,1
0.046504767197351395,64,35,0,1
0.04674875272191742,63,36,0,1
0.046790039826145345,62,37,0,1
0.047385721280974236,61,38,0,1
0.047925286745584064,60,39,0,1
0.04956324564694487,59,40,0,1
0.05019184354050369,58,41,0,1
0.050895349885837375,57,42,0,1
0.051094916852537434,56,43,0,1
0.05159735044854848,55,44,0,1
0.052447595223272116,54,45,0,1
0.052719877029280375,53,46,0,1
0.0527567002674484,52,47,0,1
0.0533191280763612,51,48,0,1
0.05425114852688043,50,49,0,1
0.05429580040850394,49,50,0,1
0.054560226974501864,48,51,0,1
0.05463584214843126,47,52,0,1
0.054904448043450356,46,53,0,1
0.055398374531347765,45,54,0,1
0.056012275097364686,44,55,0,1
0.05669812075581241,43,56,0,1
0.05780128363613007,42,57,0,1
0.06031554976690751,41,58,0,1
0.060703532276142974,40,59,0,1
0.06071564416830441,39,60,0,1
0.06262921190987476,38,61,0,1
0.0627300564902906,37,62,0,1
0.06333045456242622,36,63,0,1
0.06365423059550022,35,64,0,1
0.06392849697022343,34,65,0,1
0.06525757334931859,33,66,0,1
0.06635914364335561,32,67,0,1
0.06656029283028238,31,68,0,1
0.06666249113113078,30,69,0,1
0.06728959615220159,29,70,0,1
0.06742010931327115,28,71,0,1
0.06774009291324612,27,72,0,1
0.06943903380565947,26,73,0,1
0.06998274732229233,25,74,0,1
0.07055376960037732,24,75,0,1
0.07094873570640538,23,76,0,1
0.07132198171741318,22,77,0,1
0.07135561042826839,21,78,0,1
0.07229986855914272,20,79,0,1
0.07269499517575492,19,80,0,1
0.07308404075092689,18,81,0,1
0.073318625767498,17,82,0,1
0.07481255123823849,16,83,0,1
0.07600049018633988,15,84,0,1
0.07684458397243725,14,85,0,1
0.07781583434997873,13,86,0,1
0.07855054675847567,12,87,0,1
0.07858996159272798,11,88,0,1
0.07859523183874112,10,89,0,1
0.07950310315752407,9,90,0,1
0.0835391209270357,8,91,0,1
0.08693729954817904,7,92,0,1
0.08693765064266247,6,93,0,1
0.08967051295479046,5,94,0,1
0.09234230832603683,4,95,0,1
0.09354208469573413,3,96,0,1
0.10154382794527947,2,97,0,1
0.13031179117050828,1,98,0,1
0.13663623515124929,0,99,0,1
0.384136274141094,0,98,1,1
0.5239493787352638,0,97,2,1
0.603729565038738,0,96,3,1
0.7607861518669852,0,95,4,1
1.2581734345339366,0,94,5,1
1.4641419677653746,0,93,6,1
1.561933214246919,0,92,7,1
1.6045643853187295,0,91,8,1
1.7429002677412146,0,90,9,1
1.7600226512955564,0,89,10,1
1.8115336937372017,0,88,11,1
1.8570168333144712,0,87,12,1
1.87002474124353,0,86,13,1
2.099238506580575,0,85,14,1
2.2334245853615107,0,84,15,1
2.2565082386319153,0,83,16,1
2.289193897030031,0,82,17,1
2.3515047104348055,0,81,18,1
2.403901103837315,0,80,19,1
2.4652393975773617,0,79,20,1
2.5659615843489307,0,78,21,1
3.052565565486209,0,77,22,1
3.5309976879003253,0,76,23,1
3.66646762235123,0,75,24,1
3.9693363115657907,0,74,25,1
4.1091498767565815,0,73,26,1
4.535076458830565,0,72,27,1
4.57477459142011,0,71,28,1
4.772712294757384,0,70,29,1
4.775030796509803,0,69,30,1
5.109506923468543,0,68,31,1
5.113696393214781,0,67,32,1
5.393954123685002,0,66,33,1
5.443986633404254,0,65,34,1
5.44557676700176,0,64,35,1
5.641242708471072,0,63,36,1
5.979142892423514,0,62,37,1
6.260692425588694,0,61,38,1
6.280183106290142,0,60,39,1
6.550410427251046,0,59,40,1
6.766273719443994,0,58,41,1
6.7927312313199515,0,57,42,1
7.01712229172572,0,56,43,1
7.103413589431714,0,55,44,1
7.224782232160496,0,54,45,1
7.938397422585881,0,53,46,1
7.987089464362773,0,52,47,1
8.082453333984539,0,51,48,1
8.30357167980513,0,50,49,1
8.429042768514106,0,49,50,1
8.496827283740808,0,48,51,1
8.647811758442664,0,47,52,1
8.887765541988882,0,46,53,1
9.25408690085859,0,45,54,1
9.534218156100899,0,44,55,1
10.028629856799329,0,43,56,1
10.17813906241293,0,42,57,1
10.418788278033153,0,41,58,1
11.105036632519937,0,40,59,1
11.1711744188353,0,39,60,1
11.30684384531884,0,38,61,1
11.700410321637241,0,37,62,1
11.798744279491867,0,36,63,1
12.378570904591607,0,35,64,1
12.571014323215289,0,34,65,1
