time,infector,infectee,run_id
0.0,,Ant593,1
0.03028534769568837,Ant593,Ant929,1
0.04025917851567594,Ant929,Ant26,1
0.04525917416637763,Ant26,Ant159,1
0.04594890649570047,Ant593,Ant96,1
0.04799932287040948,Ant159,Ant66,1
0.048099771715642066,Ant66,Ant175,1
0.05012389417188026,Ant593,Ant313,1
0.051739848762342236,Ant313,Ant332,1
0.0530934049191153,Ant26,Ant13,1
0.05363135782491954,Ant313,Ant534,1
0.054281494863624574,Ant26,Ant614,1
0.05513930454647385,Ant313,Ant301,1
0.05539493521821832,Ant929,Ant331,1
0.05584255505218545,Ant26,Ant42,1
0.056704105605246365,Ant313,Ant48,1
0.057791739674816094,Ant331,Ant170,1
0.05825605811172342,Ant313,Ant576,1
0.060456812689400674,Ant42,Ant232,1
0.060911665914130865,Ant576,Ant118,1
0.06205074100734398,Ant332,Ant135,1
0.06284561979568523,Ant301,Ant19,1
0.06404571388884929,Ant929,Ant70,1
0.06406358457189161,Ant929,Ant458,1
0.06416328986304168,Ant96,Ant51,1
0.06437890147378439,Ant159,Ant209,1
0.06468978279918203,Ant929,Ant954,1
0.065069984419842,Ant614,Ant227,1
0.06553024181917064,Ant232,Ant289,1
0.06621173695499764,Ant96,Ant268,1
0.06706778368639843,Ant232,Ant97,1
0.067181108982038,Ant19,Ant124,1
0.0682605566372531,Ant313,Ant621,1
0.06845141961229231,Ant51,Ant607,1
0.06895724400395689,Ant70,Ant507,1
0.06953137028280516,Ant159,Ant376,1
0.06971064691801165,Ant331,Ant604,1
0.07179493495218602,Ant170,Ant131,1
0.07186631315366582,Ant118,Ant620,1
0.0720024614062658,Ant289,Ant54,1
0.07338672921811251,Ant19,Ant509,1
0.07375060564890765,Ant954,Ant7,1
0.07487397852981437,Ant507,Ant296,1
0.07492693577759203,Ant301,Ant492,1
0.07518834445583455,Ant331,Ant1,1
0.07562909817770898,Ant70,Ant149,1
0.07606407324538204,Ant289,Ant64,1
0.07656767139713382,Ant54,Ant635,1
0.07753595683692359,Ant66,Ant838,1
0.07801251346721791,Ant209,Ant190,1
0.07921875947492221,Ant534,Ant12,1
0.08071977734262147,Ant1,Ant260,1
0.0812186718889839,Ant66,Ant60,1
0.08122658574783122,Ant51,Ant638,1
0.08201825571075788,Ant70,Ant229,1
0.08216313334153923,Ant268,Ant147,1
0.08283350033227987,Ant60,Ant262,1
0.08380250925902934,Ant60,Ant174,1
0.08564650160543272,Ant12,Ant665,1
0.08614744913074315,Ant509,Ant120,1
0.086622865459603,Ant301,Ant299,1
0.08688596150113533,Ant635,Ant433,1
0.08770027917067212,Ant51,Ant52,1
0.08794612118709773,Ant289,Ant263,1
0.08833142268134038,Ant159,Ant14,1
0.08834005568621794,Ant607,Ant206,1
0.0891137939836844,Ant507,Ant91,1
0.08926195337075442,Ant170,Ant592,1
0.08948428193431307,Ant26,Ant261,1
0.08967227325143254,Ant159,Ant126,1
0.09065553200052956,Ant124,Ant650,1
0.0914128899401379,Ant261,Ant137,1
0.09231157966236812,Ant534,Ant30,1
0.09265331525862561,Ant268,Ant161,1
0.09283189666546832,Ant51,Ant62,1
0.09324486822551266,Ant12,Ant673,1
0.09346565325224468,Ant227,Ant387,1
0.09353776808080684,Ant331,Ant195,1
0.09370825201007718,Ant673,Ant158,1
0.09383832709863087,Ant131,Ant140,1
0.09405570222583608,Ant118,Ant308,1
0.094674010227607,Ant51,Ant9,1
0.09536108703644855,Ant174,Ant23,1
0.0971282472639291,Ant190,Ant29,1
0.09714422134169169,Ant260,Ant501,1
0.09770393532395022,Ant19,Ant356,1
0.09881576423401273,Ant665,Ant74,1
0.09979452795424487,Ant376,Ant397,1
0.10009784678473023,Ant137,Ant6,1
0.10055361992491786,Ant301,Ant395,1
0.10193113085696875,Ant665,Ant68,1
0.10248835292080274,Ant614,Ant391,1
0.10382638994773175,Ant592,Ant55,1
0.10395490813128985,Ant260,Ant202,1
0.10471663122235653,Ant190,Ant0,1
0.10542083582033593,Ant52,Ant740,1
0.10563809945627359,Ant673,Ant326,1
0.10649854583739707,Ant52,Ant353,1
0.10658957633480864,Ant332,Ant49,1
0.10676510444252263,Ant174,Ant242,1
0.10774025034987425,Ant147,Ant113,1
0.10843494082793428,Ant534,Ant144,1
0.11007458150984552,Ant356,Ant264,1
0.11224730148803526,Ant621,Ant109,1
0.1175796590929246,Ant604,Ant196,1
0.11767335167459933,Ant395,Ant210,1
0.11839152874244015,Ant6,Ant27,1
0.11898884375184435,Ant202,Ant20,1
0.12218460740183035,Ant196,Ant169,1
0.12323117747846705,Ant635,Ant24,1
0.12334068647785955,Ant13,Ant647,1
0.12632015363152704,Ant66,Ant380,1
0.12994998383254386,Ant158,Ant57,1
0.13053459157033506,Ant433,Ant80,1
0.13913589070456783,Ant227,Ant257,1
0.14530992936127418,Ant356,Ant530,1
0.15338991682054356,Ant60,Ant311,1
0.17254520461325276,Ant264,Ant98,1
0.0,,Ant387,2
0.007862771633205859,Ant387,Ant14,2
0.03135318230155071,Ant14,Ant175,2
0.048084371654176485,Ant387,Ant268,2
0.052652192568185804,Ant268,Ant57,2
0.05289984163331398,Ant387,Ant650,2
0.05323191942001584,Ant387,Ant509,2
0.05371801218362068,Ant650,Ant161,2
0.053963798256316475,Ant509,Ant665,2
0.0550160425458784,Ant14,Ant66,2
0.055852321189731255,Ant268,Ant232,2
0.05842498284126802,Ant387,Ant299,2
0.05996805657662801,Ant509,Ant109,2
0.06209896681293275,Ant299,Ant48,2
0.06583282299308006,Ant387,Ant23,2
0.06769762838749453,Ant232,Ant356,2
0.06868080683163696,Ant232,Ant257,2
0.0704956078007524,Ant509,Ant326,2
0.07160804515105954,Ant23,Ant296,2
0.07165181784211905,Ant665,Ant24,2
0.07233668572374592,Ant175,Ant433,2
0.07506215983854872,Ant433,Ant260,2
0.07556639081387814,Ant161,Ant196,2
0.07806605190060138,Ant14,Ant51,2
0.07901708614792853,Ant24,Ant96,2
0.07945550134376958,Ant650,Ant604,2
0.08014697554465888,Ant296,Ant42,2
0.08022227935843215,Ant109,Ant159,2
0.08022560672730059,Ant296,Ant144,2
0.08025013039479006,Ant51,Ant1,2
0.08040665443313938,Ant260,Ant530,2
0.08044048304407674,Ant433,Ant353,2
0.08061580230444776,Ant353,Ant149,2
0.08067594885243544,Ant387,Ant638,2
0.08132102940127055,Ant509,Ant54,2
0.08365369728491522,Ant638,Ant91,2
0.08386689352821139,Ant509,Ant673,2
0.08401899402983382,Ant530,Ant264,2
0.08466305785027661,Ant673,Ant458,2
0.08472453114173817,Ant14,Ant492,2
0.08543110112511916,Ant51,Ant20,2
0.08680993757028795,Ant159,Ant6,2
0.08773009228115662,Ant57,Ant620,2
0.08856971762508475,Ant509,Ant27,2
0.08894522787438609,Ant665,Ant97,2
