time,infector,infectee,run_id
0.0,,067034530,1
1.9478786903049594,067034530,066875831,1
2.647894757780265,067034530,067020597,1
3.452408932694026,067020597,068059535,1
4.066926579065391,067020597,067127316,1
5.439882063668679,067127316,066793066,1
7.531775033498587,066793066,067083801,1
9.755824804153074,066793066,066827893,1
10.396428989885342,067083801,066808873,1
11.895241321589374,066827893,066840873,1
12.195332394005352,066840873,066856299,1
12.369053775437322,066856299,066834120,1
12.489534840254228,066840873,066799294,1
12.551108074764176,066799294,062343573,1
13.69369549472146,066834120,067008096,1
15.294489565873915,067008096,066870056,1
0.0,,066875831,2
0.19782144751434275,066875831,067034530,2
0.0,,066848853,3
1.116576510117047,066848853,066854893,3
1.2416347137606552,066848853,066833286,3
3.783592642069174,066833286,066794030,3
4.012364517988696,066833286,062310049,3
0.0,,067049298,4
0.0,,062591073,5
