t,S,I,R,run_id
0.0,151,1,0,1
0.035698046897111764,150,2,0,1
0.03576319001111944,149,3,0,1
0.03695914942472322,148,4,0,1
0.03823789816340068,147,5,0,1
0.03941077737045078,146,6,0,1
0.04093254273291222,145,7,0,1
0.04304378627989558,144,8,0,1
0.044235239994885676,143,9,0,1
0.045657368760832186,142,10,0,1
0.04749447138678312,141,11,0,1
0.04970523858389621,140,12,0,1
0.05085961294727824,139,13,0,1
0.052765590418205506,138,14,0,1
0.05445943804780337,137,15,0,1
0.054798500307313674,136,16,0,1
0.05837924194725874,135,17,0,1
0.058682402323399475,134,18,0,1
0.05877413157335118,133,19,0,1
0.0591094314228781,132,20,0,1
0.05913482024525526,131,21,0,1
0.060270136437442424,130,22,0,1
0.06057913571725634,129,23,0,1
0.06061152654020011,128,24,0,1
0.061356368514166384,127,25,0,1
0.06216965219282284,126,26,0,1
0.06260145368273745,125,27,0,1
0.06275634716820194,124,28,0,1
0.06297424059601077,123,29,0,1
0.06307142537619168,122,30,0,1
0.06366075209968587,121,31,0,1
0.06407398543876533,120,32,0,1
0.06418798210375425,119,33,0,1
0.06436327027672191,118,34,0,1
0.06462542814523566,118,33,1,1
0.06472574548334542,117,34,1,1
0.06600512668612342,116,35,1,1
0.06639466503907054,115,36,1,1
0.0665777957738813,114,37,1,1
0.0666846996965044,113,38,1,1
0.06710128960839326,112,39,1,1
0.0678669449894918,111,40,1,1
0.06865986178235477,110,41,1,1
0.06868672739781617,109,42,1,1
0.06884402082145692,108,43,1,1
0.06902263222147417,107,44,1,1
0.06980232491981114,106,45,1,1
0.07011930319417145,105,46,1,1
0.07012761223653716,104,47,1,1
0.07041743819881564,103,48,1,1
0.07048669314945362,102,49,1,1
0.07054041204794931,101,50,1,1
0.07056736645406864,100,51,1,1
0.07080827470803992,99,52,1,1
0.07266826717371241,98,53,1,1
0.07325984401465799,97,54,1,1
0.07362286979862612,96,55,1,1
0.07374933531752734,95,56,1,1
0.0740893153523185,94,57,1,1
0.07459250863822789,93,58,1,1
0.07576468696124056,92,59,1,1
0.07590331318064018,91,60,1,1
0.07616747294667278,90,61,1,1
