time,infector,infectee,run_id
0.1312766232716551,Ant347,Ant42,2
0.13210567515192292,Ant218,Ant621,2
0.13425428550555277,Ant347,Ant564,2
0.1394994224963131,Ant42,Ant178,2
0.1408630339031874,Ant564,Ant115,2
0.14249956338873296,Ant218,Ant390,2
0.14405022486518054,Ant518,Ant60,2
0.1440597995937397,Ant23,Ant387,2
0.14417224733144493,Ant97,Ant44,2
0.1448662796938026,Ant109,Ant29,2
0.147650383501192,Ant76,Ant356,2
0.15280807918549166,Ant117,Ant400,2
0.1530001487298851,Ant115,Ant26,2
0.1550708675839499,Ant42,Ant19,2
0.15652865319078801,Ant178,Ant173,2
0.1567255805471854,Ant387,Ant202,2
0.1589628874168086,Ant115,Ant501,2
0.15900854956150767,Ant117,Ant38,2
0.16185188861292232,Ant564,Ant243,2
0.16891735902686908,Ant178,Ant394,2
0.17011669969892906,Ant538,Ant380,2
0.1777846679550634,Ant219,Ant4,2
0.17918869407243143,Ant55,Ant255,2
0.17974266288782756,Ant23,Ant127,2
0.18035052517786604,Ant394,Ant32,2
0.1863387616724865,Ant255,Ant215,2
0.19085492492494108,Ant202,Ant242,2
0.1947303576522553,Ant380,Ant540,2
0.1970380885177326,Ant380,Ant156,2
0.19781022032356713,Ant347,Ant294,2
0.20513926595778054,Ant42,Ant64,2
0.21165083413298388,Ant55,Ant482,2
0.21810412290035538,Ant55,Ant268,2
0.21828038159625746,Ant32,Ant593,2
0.22430000245602974,Ant538,Ant0,2
0.22455727497108216,Ant19,Ant176,2
0.2780754252989996,Ant42,Ant614,2
0.295105362617824,Ant564,Ant139,2
0.3049575193475073,Ant109,Ant207,2
0.0,,Ant564,3
0.06680652633635657,Ant564,Ant356,3
0.0914500146946632,Ant356,Ant0,3
0.0965899666717875,Ant356,Ant387,3
0.09800282205961895,Ant356,Ant117,3
0.10054701682413773,Ant387,Ant390,3
0.1094767217202902,Ant117,Ant44,3
0.11003155262515882,Ant564,Ant178,3
0.11557568365488037,Ant390,Ant219,3
0.1185183674241776,Ant387,Ant347,3
0.12169698925275736,Ant564,Ant190,3
0.12363708481768006,Ant219,Ant621,3
0.12416528741972795,Ant356,Ant32,3
0.12666814299329432,Ant190,Ant614,3
0.1297180761186867,Ant390,Ant29,3
0.130302607611855,Ant190,Ant4,3
0.13065233699019346,Ant564,Ant540,3
0.13241233439974864,Ant4,Ant268,3
0.1335200662983558,Ant621,Ant26,3
0.13437551135384937,Ant26,Ant400,3
0.13550220354634057,Ant26,Ant243,3
0.13962337590289406,Ant400,Ant38,3
0.14038794257193676,Ant268,Ant97,3
0.14151963018862515,Ant219,Ant76,3
0.14205385119226716,Ant400,Ant501,3
0.14229467691402325,Ant178,Ant394,3
0.14470888262952986,Ant190,Ant60,3
0.1462462638222087,Ant117,Ant218,3
0.1470609641664262,Ant400,Ant153,3
0.14821311458267358,Ant76,Ant42,3
0.15332615128331264,Ant26,Ant482,3
0.15429327695920353,Ant117,Ant156,3
0.15553739818748236,Ant400,Ant64,3
0.15617761439455477,Ant0,Ant23,3
0.15851878845041392,Ant44,Ant109,3
0.16171549474125316,Ant117,Ant593,3
0.1627470540402559,Ant4,Ant19,3
0.1638224021571319,Ant243,Ant538,3
0.1638900956445396,Ant621,Ant518,3
0.1646188240310216,Ant178,Ant560,3
0.16617048584759908,Ant621,Ant127,3
0.16648801459507634,Ant109,Ant255,3
0.16805350799527705,Ant621,Ant215,3
0.1799883455324462,Ant501,Ant380,3
0.1899983983895575,Ant218,Ant55,3
0.19896458462912356,Ant501,Ant191,3
0.20229064738383296,Ant4,Ant63,3
0.20484125921573726,Ant518,Ant207,3
0.21497796402330518,Ant255,Ant242,3
0.22681554043736296,Ant64,Ant115,3
0.24057122498042358,Ant38,Ant294,3
0.25744204587707753,Ant38,Ant173,3
0.2601853234160184,Ant243,Ant139,3
0.26306161749108503,Ant38,Ant202,3
0.2812542051332915,Ant115,Ant176,3
0.5411168070482133,Ant115,Ant30,3
0.0,,Ant380,4
0.025341700821772818,Ant380,Ant207,4
0.09428323040931494,Ant380,Ant44,4
0.10739722403170193,Ant44,Ant219,4
0.1076125737642043,Ant380,Ant19,4
0.10986841214000337,Ant380,Ant614,4
0.11441147795532082,Ant219,Ant482,4
0.12159190661922946,Ant19,Ant117,4
0.1290296837751189,Ant219,Ant29,4
0.12934088537632346,Ant19,Ant23,4
0.13481389540791394,Ant44,Ant400,4
0.13482136223314076,Ant482,Ant191,4
0.1553847429442775,Ant482,Ant538,4
0.15967079178454366,Ant19,Ant32,4
0.1649572739911154,Ant400,Ant76,4
0.16545612479422633,Ant614,Ant387,4
0.17033874497783294,Ant76,Ant38,4
0.1713250272893706,Ant538,Ant176,4
0.1756686455995046,Ant117,Ant109,4
0.177735013210961,Ant538,Ant255,4
0.17775069764422616,Ant387,Ant564,4
0.1780165935143174,Ant109,Ant356,4
0.18001029799729923,Ant356,Ant97,4
0.18075473448390864,Ant109,Ant153,4
0.18221122969396183,Ant109,Ant26,4
0.188502482803562,Ant614,Ant0,4
0.19007683040283174,Ant255,Ant55,4
0.19052446121523264,Ant117,Ant501,4
0.19189695987983552,Ant538,Ant268,4
0.1934528751609052,Ant564,Ant518,4
0.20141947827508538,Ant518,Ant190,4
0.20228998897889575,Ant109,Ant215,4
0.2032492322904787,Ant19,Ant42,4
0.21113365894099745,Ant268,Ant156,4
0.21255797546918123,Ant564,Ant218,4
0.2130466289557814,Ant380,Ant173,4
0.21632172640785138,Ant76,Ant178,4
0.21667573011856983,Ant29,Ant127,4
0.21896798103853624,Ant356,Ant560,4
0.21912027475268528,Ant501,Ant390,4
0.22001516961371223,Ant560,Ant347,4
0.23081035774317046,Ant356,Ant242,4
0.23307809820971948,Ant387,Ant394,4
0.23313036838716572,Ant482,Ant139,4
0.23668181329097962,Ant390,Ant593,4
0.23818409700348933,Ant176,Ant294,4
0.24172006914145092,Ant255,Ant63,4
0.24205860704134874,Ant23,Ant64,4
0.24401065268587602,Ant117,Ant540,4
0.2554156604975834,Ant97,Ant115,4
0.2584598317270926,Ant190,Ant4,4
0.2609829341545783,Ant356,Ant202,4
0.2756514757755005,Ant482,Ant243,4
0.281595320274922,Ant42,Ant621,4
0.34591385616321235,Ant387,Ant60,4
0.811179829726855,Ant44,Ant30,4
0.0,,Ant44,5
0.07623358028352123,Ant44,Ant218,5
0.12218858518328186,Ant218,Ant4,5
0.12721767286831887,Ant218,Ant614,5
0.1290167895012957,Ant614,Ant394,5
0.13293201482280376,Ant614,Ant139,5
0.1382705257014152,Ant4,Ant593,5
0.15302773059828434,Ant139,Ant117,5
0.16697370760320157,Ant593,Ant0,5
0.17537988825431178,Ant394,Ant38,5
0.17894037519410427,Ant218,Ant42,5
0.18064350737118123,Ant38,Ant400,5
0.1838964362768098,Ant400,Ant60,5
0.18454798879431117,Ant593,Ant482,5
0.1863797534068087,Ant60,Ant202,5
0.18656295945677023,Ant139,Ant243,5
0.18807548000122604,Ant218,Ant153,5
0.19060647368784772,Ant60,Ant215,5
0.19081861495557778,Ant42,Ant356,5
0.19651183223525082,Ant44,Ant23,5
0.20030117081411047,Ant593,Ant560,5
0.20249146240327937,Ant139,Ant540,5
0.2045653932589124,Ant0,Ant190,5
0.20505708190116992,Ant153,Ant347,5
0.20639953089724183,Ant4,Ant387,5
0.2100755034822676,Ant347,Ant255,5
0.21592807862016763,Ant540,Ant173,5
0.21599088932271918,Ant400,Ant538,5
0.2170588486199077,Ant218,Ant55,5
0.22122439407253364,Ant153,Ant621,5
0.2215677888718193,Ant173,Ant268,5
0.2274262433126527,Ant215,Ant564,5
0.227972476807358,Ant139,Ant501,5
0.2281369797031372,Ant23,Ant127,5
0.23206814534238485,Ant202,Ant63,5
0.23354999317103656,Ant173,Ant156,5
0.23382041336242185,Ant394,Ant26,5
0.2357897705889297,Ant564,Ant19,5
0.23622248710734067,Ant614,Ant176,5
0.2363100392120557,Ant564,Ant178,5
0.2409221770891184,Ant387,Ant390,5
0.24201505511346938,Ant215,Ant242,5
0.2431409341341168,Ant42,Ant32,5
0.24388300357121107,Ant482,Ant518,5
0.24402590881380865,Ant19,Ant64,5
0.24559655676306558,Ant42,Ant115,5
0.2466763800298807,Ant19,Ant207,5
0.24675882960774617,Ant268,Ant97,5
0.25569729405129504,Ant564,Ant219,5
0.25600707878715273,Ant219,Ant191,5
0.2627541307833741,Ant156,Ant109,5
0.29383026445851684,Ant173,Ant29,5
0.31240575224904704,Ant614,Ant380,5
0.31750494266731816,Ant207,Ant76,5
0.35754338285250925,Ant44,Ant30,5
0.5808442359810455,Ant255,Ant294,5
