time,infector,infectee,run_id
0.0,,Ant245,1
0.00322605985388512,Ant245,Ant620,1
0.062345619050743505,Ant245,Ant592,1
0.11139550166242077,Ant245,Ant51,1
0.12573319219692752,Ant51,Ant954,1
0.1326627340135731,Ant954,Ant126,1
0.15343924365648443,Ant620,Ant509,1
0.15389940259842214,Ant509,Ant614,1
0.1632319904544723,Ant620,Ant482,1
0.185596663381239,Ant509,Ant313,1
0.1996587859903298,Ant126,Ant161,1
0.2053452284193516,Ant954,Ant600,1
0.21031350140876823,Ant51,Ant14,1
0.22539002145162781,Ant954,Ant209,1
0.22541144410594438,Ant614,Ant202,1
0.23458752371563768,Ant245,Ant665,1
0.23907620265137072,Ant14,Ant296,1
0.2445449494443534,Ant296,Ant49,1
0.2521579031965165,Ant126,Ant391,1
0.254822748069378,Ant482,Ant137,1
0.2573572454330901,Ant126,Ant60,1
0.2602353975935231,Ant509,Ant42,1
0.26893150399098475,Ant49,Ant237,1
0.2745803280143041,Ant665,Ant332,1
0.2754077844612333,Ant391,Ant262,1
0.27595656795585605,Ant391,Ant156,1
0.2765141343721567,Ant49,Ant530,1
0.2770340667147024,Ant156,Ant838,1
0.27752379312410347,Ant262,Ant176,1
0.28146313006854823,Ant600,Ant91,1
0.28452603061834525,Ant296,Ant740,1
0.2866507154751594,Ant42,Ant305,1
0.2877218111353876,Ant60,Ant576,1
0.28889847846430505,Ant14,Ant492,1
0.3047297816088275,Ant600,Ant635,1
0.30634004723888225,Ant237,Ant140,1
0.3110927256819167,Ant51,Ant170,1
0.3112571533045828,Ant42,Ant462,1
0.3132903530156675,Ant137,Ant646,1
0.31463583504091136,Ant592,Ant172,1
0.31647661233418006,Ant313,Ant24,1
0.3178979011541126,Ant665,Ant263,1
0.3198574756919259,Ant838,Ant650,1
0.3236745701710545,Ant91,Ant433,1
0.3254287829335458,Ant509,Ant19,1
0.32764691377194627,Ant576,Ant153,1
0.3320382243245025,Ant954,Ant229,1
0.33228074377415207,Ant24,Ant196,1
0.3335144073529341,Ant49,Ant169,1
0.336522320928486,Ant509,Ant593,1
0.33723780503622264,Ant433,Ant52,1
0.33858635508749785,Ant614,Ant638,1
0.34077728525038914,Ant954,Ant260,1
0.34083414288840425,Ant260,Ant353,1
0.3423419635549006,Ant305,Ant131,1
0.34349407270976273,Ant665,Ant476,1
0.345494599923036,Ant263,Ant198,1
0.34778615055799167,Ant170,Ant26,1
0.3495824415930703,Ant476,Ant135,1
0.3515661237680381,Ant229,Ant212,1
0.35257819055728656,Ant26,Ant395,1
0.35302176258989726,Ant650,Ant242,1
0.3532049247363793,Ant196,Ant64,1
0.35786649107866597,Ant19,Ant96,1
0.358808767076059,Ant576,Ant63,1
0.3592532017746885,Ant42,Ant12,1
0.3608846133309241,Ant635,Ant118,1
0.361280747969697,Ant245,Ant72,1
0.36491013609096823,Ant63,Ant120,1
