time,infector,infectee,run_id
0.0,,072634618,1
2.276018979759946,072634618,073006290,1
0.0,,072834782,2
0.47383006960885465,072834782,067272801,2
0.7441676136999481,072834782,096527542,2
1.2733153398323203,096527542,073052875,2
2.340453870387891,072834782,072853789,2
2.3432655372922624,073052875,073049564,2
2.755917456790218,073049564,062101614,2
2.7586602425043143,062101614,067036335,2
2.8677150199397294,062101614,067058589,2
2.8845844569613996,067036335,073017576,2
2.9490477406064395,072853789,063363826,2
3.1129369192314624,067036335,073083789,2
3.1404701469412895,073049564,067103278,2
3.2022184967093916,067103278,067005114,2
3.246484821282282,067058589,073112532,2
3.2888584494542514,067103278,072849603,2
3.4096264128465146,073017576,072622368,2
3.489579758029691,063363826,073006030,2
3.528394520428653,067036335,073092633,2
3.6045260995580217,073049564,072805568,2
4.6380012890409645,072805568,073063340,2
4.821814619247974,067005114,072779794,2
4.850763899578199,067058589,072822356,2
9.100408567340912,072622368,072789331,2
11.122260069966767,072789331,063532516,2
0.0,,073006030,3
0.1540612996178025,073006030,072853789,3
0.43151926519757355,073006030,063363826,3
0.43834108030897456,063363826,062101614,3
0.44541634004062874,062101614,067058589,3
0.6516293434023703,072853789,067272801,3
0.6839142517986804,062101614,072822356,3
0.7300139854361136,062101614,067036335,3
0.7497848888866103,062101614,067005114,3
0.7890609636543358,072853789,096527542,3
0.7958782165407303,062101614,067103278,3
0.8669591669655581,096527542,072834782,3
0.8899975961977803,072822356,073112532,3
1.0811466505832943,067103278,073049564,3
1.1149901112158584,073049564,072805568,3
1.2139747351768497,067036335,073083789,3
1.2418063119091327,067036335,073092633,3
1.2682911006810038,062101614,073105036,3
1.3474705877144981,073092633,073017576,3
1.4216570286987864,096527542,073052875,3
1.4469853336092735,072805568,073063340,3
1.5745025237607508,073092633,072622368,3
1.5821410005139764,072622368,072789331,3
1.8450943219254141,073052875,072849603,3
1.9582603905819598,072789331,063532516,3
2.4920026338040016,067005114,072779794,3
3.50909851407204,073083789,079770547,3
0.0,,062101614,4
0.026745738374916162,062101614,067103278,4
0.03273778897047525,067103278,073049564,4
0.3500279578634247,062101614,067058589,4
0.3772873859331366,067103278,067005114,4
0.5105287764635262,062101614,073105036,4
0.7524368164978099,067005114,072779794,4
0.9285729141803494,067103278,072849603,4
1.0889083678741904,073049564,073052875,4
1.1432415401275589,062101614,072822356,4
1.2064772653697697,073052875,072853789,4
1.4991371713847785,067005114,072622368,4
1.5996253410282353,073049564,073083789,4
1.6494116587885408,072622368,073092633,4
1.6782897794439162,072853789,073006030,4
1.7828607441000768,062101614,073112532,4
2.1967478684172983,072622368,067036335,4
2.2098660081244215,073083789,079770547,4
2.4001187344544705,072622368,073017576,4
2.6534240002439766,072853789,072834782,4
2.843076954299424,072834782,067272801,4
3.265165398856444,072853789,096527542,4
3.698198993804804,072853789,063363826,4
4.31192490438231,073017576,072805568,4
4.326403383747496,072805568,073063340,4
4.557700340642964,072622368,072789331,4
4.841386810833898,072789331,063532516,4
0.0,,079770547,5
