t,S,I,R,run_id
0.0,163,1,0,1
0.010355149764594432,162,2,0,1
0.014614625815736072,161,3,0,1
0.01627253950928588,160,4,0,1
0.019466883525091086,159,5,0,1
0.021285312727289153,158,6,0,1
0.021671026604079532,157,7,0,1
0.024052225042732456,156,8,0,1
0.026134553049028907,155,9,0,1
0.026367373271448273,154,10,0,1
0.026914399613919195,153,11,0,1
0.02794881390038361,152,12,0,1
0.028038573546930567,151,13,0,1
0.029180180442084,150,14,0,1
0.030020391758050522,149,15,0,1
0.03006894306833872,148,16,0,1
0.030305763509605604,147,17,0,1
0.03045764790347572,146,18,0,1
0.03051851084678572,145,19,0,1
0.030546460879069343,144,20,0,1
0.031201702020743308,143,21,0,1
0.031980037219920786,142,22,0,1
0.03208664300437047,141,23,0,1
0.03221197245460086,140,24,0,1
0.032307051313972955,139,25,0,1
0.032471376170492686,138,26,0,1
0.033166174114014395,137,27,0,1
0.03320961094238479,136,28,0,1
0.03343846157684532,135,29,0,1
0.03411947981595926,134,30,0,1
0.03432100917182687,133,31,0,1
0.034596969564202176,132,32,0,1
0.03461782097078317,131,33,0,1
0.03486091534537173,130,34,0,1
0.03508552462205181,129,35,0,1
0.03515188554471147,128,36,0,1
0.035681547768117564,127,37,0,1
0.035759940187727005,126,38,0,1
0.035964306628418354,125,39,0,1
0.036081345183119846,124,40,0,1
0.0361040142115187,123,41,0,1
0.036159993232627745,122,42,0,1
0.03617197777591554,121,43,0,1
0.03618603267728041,120,44,0,1
0.03653515080737733,119,45,0,1
0.03664138403824336,118,46,0,1
0.03668780568886291,117,47,0,1
0.037530146681163175,116,48,0,1
0.03777243648382047,115,49,0,1
0.038139521839258415,114,50,0,1
0.038420622034827726,113,51,0,1
0.03845067537179351,112,52,0,1
0.038625626445753465,111,53,0,1
0.038650227001634646,110,54,0,1
0.0389682078882351,109,55,0,1
0.03916976190080057,108,56,0,1
0.039304407188913926,107,57,0,1
0.03934857373536827,106,58,0,1
0.039685256989012145,105,59,0,1
0.04028121044991613,104,60,0,1
0.04053628998174578,103,61,0,1
0.041492792356453256,102,62,0,1
0.041757121607359816,101,63,0,1
0.042441613122452544,100,64,0,1
0.0431722739285804,99,65,0,1
0.04365790013987302,98,66,0,1
0.04369368013287977,97,67,0,1
0.04384106311715395,96,68,0,1
0.044196905468384104,95,69,0,1
0.04423442982854693,94,70,0,1
0.04463279224576241,93,71,0,1
0.04477780655499106,92,72,0,1
0.04484573465219823,91,73,0,1
0.04498005409111131,90,74,0,1
0.04558939932392124,89,75,0,1
0.04566459052518318,88,76,0,1
0.045827246632903995,87,77,0,1
0.04585746488589849,86,78,0,1
0.04590663103328872,85,79,0,1
0.046003352936573864,84,80,0,1
0.04624175779606192,83,81,0,1
0.046875005368199774,82,82,0,1
0.04699146755267768,81,83,0,1
0.04699720812398781,80,84,0,1
0.047276087100039145,79,85,0,1
0.047445142165581516,78,86,0,1
0.04753042144576721,77,87,0,1
0.04756263492808181,76,88,0,1
0.047691716326440974,75,89,0,1
0.04792088201860641,74,90,0,1
0.04834313089963312,73,91,0,1
0.04919028345603369,72,92,0,1
0.04959315285851676,71,93,0,1
0.04992935550943215,70,94,0,1
0.04994458978141814,69,95,0,1
0.05009509194701328,68,96,0,1
0.05052855250166747,67,97,0,1
0.050578700576413185,66,98,0,1
0.05088736819462014,65,99,0,1
0.05089713369832856,64,100,0,1
0.05110431853956768,63,101,0,1
0.05127241305545623,62,102,0,1
0.051278152594834765,61,103,0,1
0.05144060095650802,60,104,0,1
0.05144199007426301,59,105,0,1
0.05148652747917824,58,106,0,1
0.05182375879519238,57,107,0,1
0.05230870729567441,56,108,0,1
0.05242942913859832,55,109,0,1
0.05248511507371852,54,110,0,1
0.053042762742519935,53,111,0,1
0.05360776732468618,52,112,0,1
0.05381292596466295,51,113,0,1
0.05394664964806943,50,114,0,1
0.05411022522133234,49,115,0,1
0.05415238082823682,48,116,0,1
0.0544427510844383,47,117,0,1
0.05460795184531313,46,118,0,1
0.0551281983567512,45,119,0,1
0.055150614684681236,44,120,0,1
0.055665403095500124,43,121,0,1
0.05600308572668127,42,122,0,1
0.05649511068581611,41,123,0,1
0.05665662045718094,40,124,0,1
0.05698920741055646,39,125,0,1
0.057004574724229026,38,126,0,1
0.05732858338192436,37,127,0,1
0.0578776718194506,36,128,0,1
0.0580496916522937,35,129,0,1
0.05824722663108827,34,130,0,1
0.05829573745060726,33,131,0,1
0.058644740314344475,32,132,0,1
0.05870392838569672,31,133,0,1
0.05952117806503214,30,134,0,1
0.05991954925492614,29,135,0,1
0.06001714233543115,28,136,0,1
0.06014658241245121,27,137,0,1
0.06016333208289004,26,138,0,1
0.06019276405014079,25,139,0,1
0.0602141454768368,24,140,0,1
0.06154969315990959,23,141,0,1
0.0627732680211497,22,142,0,1
0.06284006368449728,21,143,0,1
0.0635463470250871,20,144,0,1
0.06377449115150281,19,145,0,1
0.06389307149304246,18,146,0,1
0.06427981743586804,17,147,0,1
0.06602454397373207,16,148,0,1
0.06612260025834243,15,149,0,1
0.06615421961649583,14,150,0,1
0.06704675943050015,13,151,0,1
0.06908763560550348,12,152,0,1
0.06928064662806198,11,153,0,1
0.07003557242594086,10,154,0,1
0.07166158315244694,9,155,0,1
0.07466685198902716,8,156,0,1
0.07787918319508526,7,157,0,1
0.07843111401593035,6,158,0,1
0.078744275805111,5,159,0,1
0.08412046100650115,4,160,0,1
0.084288108453012,3,161,0,1
0.09569483367945758,2,162,0,1
0.09631008331618106,1,163,0,1
0.1809282006046197,0,164,0,1
0.2527246536896064,0,163,1,1
0.2760580051812262,0,162,2,1
0.3827171668834424,0,161,3,1
0.41016457652313415,0,160,4,1
0.42267026383079337,0,159,5,1
0.5987101146417034,0,158,6,1
0.6149134208772918,0,157,7,1
0.6481889597526628,0,156,8,1
0.719207625399396,0,155,9,1
0.7830370917041795,0,154,10,1
0.8397265151239368,0,153,11,1
0.9068755069379049,0,152,12,1
1.1056822660177053,0,151,13,1
1.118829644428117,0,150,14,1
1.1371961240357145,0,149,15,1
1.2557127083336603,0,148,16,1
1.3761492820398957,0,147,17,1
1.3954769964208311,0,146,18,1
1.473452217006332,0,145,19,1
1.5225007751625719,0,144,20,1
1.527431612677998,0,143,21,1
1.629803316492775,0,142,22,1
1.6415295444718256,0,141,23,1
1.7444839122324247,0,140,24,1
1.8073004651283286,0,139,25,1
1.8227777614854659,0,138,26,1
1.8396747361806263,0,137,27,1
1.918757705339094,0,136,28,1
1.9245554640871,0,135,29,1
1.963656049989059,0,134,30,1
1.9806306140344268,0,133,31,1
2.0016061084205496,0,132,32,1
2.0152020251596565,0,131,33,1
2.016149030386158,0,130,34,1
2.0245859664280506,0,129,35,1
2.074428637333263,0,128,36,1
2.10702799291045,0,127,37,1
2.1963282335077765,0,126,38,1
2.210008034866703,0,125,39,1
2.302057485106687,0,124,40,1
2.3066436672808743,0,123,41,1
2.456443687430109,0,122,42,1
2.4641574674076283,0,121,43,1
2.5076916885840905,0,120,44,1
2.6601197250514073,0,119,45,1
2.720228150906002,0,118,46,1
2.7261733146010507,0,117,47,1
2.9341088520492518,0,116,48,1
2.999027234738773,0,115,49,1
3.0401521590295966,0,114,50,1
3.093734805771187,0,113,51,1
3.0953767159065873,0,112,52,1
3.1556151921459232,0,111,53,1
3.261385808682159,0,110,54,1
3.389370418807632,0,109,55,1
3.406521217610168,0,108,56,1
3.5314502540299273,0,107,57,1
3.583660999833189,0,106,58,1
3.5941715311153453,0,105,59,1
3.8066026740574253,0,104,60,1
3.9792798299213015,0,103,61,1
4.065851875438319,0,102,62,1
4.091774454013929,0,101,63,1
4.120117825470109,0,100,64,1
4.126620626863598,0,99,65,1
4.290595336544889,0,98,66,1
4.391832136720374,0,97,67,1
4.460486949070777,0,96,68,1
4.50044517206903,0,95,69,1
4.669263822347729,0,94,70,1
4.713364553612991,0,93,71,1
5.02085095591971,0,92,72,1
5.073571373764142,0,91,73,1
5.481362330485035,0,90,74,1
5.500007169183733,0,89,75,1
5.517709559764191,0,88,76,1
5.5229994729941465,0,87,77,1
5.529639755831938,0,86,78,1
5.744211810528733,0,85,79,1
5.921145143679366,0,84,80,1
6.179343068340014,0,83,81,1
6.1800879290856505,0,82,82,1
6.514256351367653,0,81,83,1
6.585090187857975,0,80,84,1
6.6790520742192445,0,79,85,1
6.741240704455125,0,78,86,1
6.97834959915707,0,77,87,1
7.6444911327281435,0,76,88,1
7.717441875939316,0,75,89,1
7.923121665505779,0,74,90,1
7.973467491829157,0,73,91,1
8.009645348922465,0,72,92,1
8.078197603828698,0,71,93,1
8.192646402241515,0,70,94,1
8.215297807542001,0,69,95,1
8.321695886575087,0,68,96,1
8.335145473978654,0,67,97,1
8.437835111608937,0,66,98,1
8.516535565072386,0,65,99,1
8.57400591879722,0,64,100,1
8.599759229720815,0,63,101,1
8.763297076059462,0,62,102,1
9.338914447746857,0,61,103,1
9.34837002297962,0,60,104,1
9.85562507931886,0,59,105,1
10.348447367947504,0,58,106,1
10.521270444082246,0,57,107,1
10.574682707656143,0,56,108,1
10.715236986245788,0,55,109,1
12.027950737699648,0,54,110,1
12.167153485062462,0,53,111,1
12.238650788188524,0,52,112,1
12.306149948341162,0,51,113,1
12.830043957365266,0,50,114,1
12.933748496165594,0,49,115,1
13.073423782609437,0,48,116,1
13.45540703966768,0,47,117,1
13.574742112457557,0,46,118,1
14.00489069001595,0,45,119,1
14.08541109504934,0,44,120,1
14.208735692597408,0,43,121,1
14.624249799314835,0,42,122,1
14.984124061091157,0,41,123,1
15.695340303873614,0,40,124,1
15.908622792440596,0,39,125,1
16.18000459459267,0,38,126,1
17.157034853814793,0,37,127,1
17.216004446569922,0,36,128,1
17.435974730581705,0,35,129,1
17.635710857915537,0,34,130,1
17.662414212432623,0,33,131,1
17.81884096460315,0,32,132,1
18.480506100201865,0,31,133,1
18.895848975497287,0,30,134,1
18.98992992334358,0,29,135,1
19.324724357256034,0,28,136,1
19.71982548642593,0,27,137,1
20.840983885461842,0,26,138,1
20.862518505040487,0,25,139,1
21.32751581107478,0,24,140,1
22.541822444430768,0,23,141,1
23.449091374793845,0,22,142,1
23.511640466413688,0,21,143,1
23.823573939529755,0,20,144,1
25.135066055530316,0,19,145,1
25.366864936372508,0,18,146,1
25.7049214370221,0,17,147,1
25.977779510222014,0,16,148,1
26.096488170588586,0,15,149,1
27.70497712900937,0,14,150,1
27.745827414922175,0,13,151,1
27.80373433500518,0,12,152,1
28.669921258245672,0,11,153,1
30.993902831579565,0,10,154,1
31.446140688007258,0,9,155,1
32.17905106680395,0,8,156,1
35.621397603049395,0,7,157,1
36.77976407625475,0,6,158,1
37.47830308089548,0,5,159,1
38.12176660350869,0,4,160,1
38.699316933763285,0,3,161,1
40.4168688189996,0,2,162,1
44.35171912404366,0,1,163,1
50.772833163870715,0,0,164,1
0.0,163,1,0,2
0.0046161311236326665,162,2,0,2
0.0048798353620815894,161,3,0,2
0.010749839681134504,160,4,0,2
0.012371955877870523,159,5,0,2
0.013234219107468312,158,6,0,2
0.015218189920557486,157,7,0,2
0.016125069297222693,156,8,0,2
0.016387483411101918,155,9,0,2
0.016516408952941267,154,10,0,2
0.016900549019858283,153,11,0,2
0.017105394977643094,152,12,0,2
0.01721589069976939,151,13,0,2
0.017236696006602763,150,14,0,2
0.018872823086405918,149,15,0,2
0.019751856268226033,148,16,0,2
0.020698606857040558,147,17,0,2
0.02174613933033183,146,18,0,2
0.022545195494839465,145,19,0,2
0.022899790375102917,144,20,0,2
0.023073754639189634,143,21,0,2
0.024226163763638585,142,22,0,2
0.025019868735171227,141,23,0,2
0.025139442454876662,140,24,0,2
0.026048766425126314,139,25,0,2
0.026183581248623668,138,26,0,2
0.026626118120525004,137,27,0,2
0.026882832976604303,136,28,0,2
0.027086044479742357,135,29,0,2
0.027261047389340556,134,30,0,2
0.02728789335879874,133,31,0,2
0.027344743760017116,132,32,0,2
0.02860513720188966,131,33,0,2
0.02881097338621766,130,34,0,2
0.02915867387015163,129,35,0,2
0.0299362111483106,128,36,0,2
0.030617954013477496,127,37,0,2
0.030700491083691283,126,38,0,2
0.0309368262085776,125,39,0,2
0.031405528073247375,124,40,0,2
0.03162884803248435,123,41,0,2
0.03354563061164297,122,42,0,2
0.0338232851472432,121,43,0,2
0.0338566025238964,120,44,0,2
0.034503128313780315,119,45,0,2
0.035533568370006575,118,46,0,2
0.03560869176520052,117,47,0,2
0.03567902755760698,116,48,0,2
0.03647272583270436,115,49,0,2
0.03659540644465869,114,50,0,2
0.03675541712245733,113,51,0,2
0.03691446685151548,112,52,0,2
0.03703809121481962,111,53,0,2
0.03768735456468225,110,54,0,2
0.037794046920980026,109,55,0,2
0.03781058812652588,108,56,0,2
0.03798523127146446,107,57,0,2
0.03799257680229378,106,58,0,2
0.03809555962705058,105,59,0,2
0.03810061442876628,104,60,0,2
0.03846727967571792,103,61,0,2
0.03881109945085428,102,62,0,2
0.03908203567754524,101,63,0,2
0.039106577840562914,100,64,0,2
0.0400431294301384,99,65,0,2
0.0401212812386411,98,66,0,2
0.04026281187678378,97,67,0,2
0.040278543565746956,96,68,0,2
0.04079048657654552,95,69,0,2
0.04108949707268393,94,70,0,2
0.04124597649103934,93,71,0,2
0.04136940042305776,92,72,0,2
0.041500239753209905,91,73,0,2
0.041546108776467784,90,74,0,2
0.04202324607242961,89,75,0,2
0.04212776215797588,88,76,0,2
0.0422058173055186,87,77,0,2
0.04230706790946291,86,78,0,2
0.042513896165479514,85,79,0,2
0.04255351540708266,84,80,0,2
0.04286185975143431,83,81,0,2
0.042998685204471664,82,82,0,2
0.04317526289230179,81,83,0,2
0.0433952061308867,80,84,0,2
0.04342468565865682,79,85,0,2
0.043555634988295955,78,86,0,2
0.0443391605549847,77,87,0,2
0.04444483235861202,76,88,0,2
0.04451115239471948,75,89,0,2
0.04466933064801793,74,90,0,2
0.044758020369476806,73,91,0,2
0.04495866429339977,72,92,0,2
0.04497298482516778,71,93,0,2
0.04520639102481869,70,94,0,2
0.04581160522294614,69,95,0,2
0.04591909493931624,68,96,0,2
0.04598045895580886,68,95,1,2
0.0462388132603889,67,96,1,2
0.04626245029895334,66,97,1,2
0.04630709675152584,65,98,1,2
0.04638467234556311,64,99,1,2
0.04687525064128336,63,100,1,2
0.046972972024666736,62,101,1,2
0.04718181483512991,61,102,1,2
0.04723377094180965,60,103,1,2
0.04755318966729621,59,104,1,2
0.04766836747918704,58,105,1,2
0.04775988769501148,57,106,1,2
0.047794155447543014,56,107,1,2
0.04811082059243449,55,108,1,2
0.04825101647427892,54,109,1,2
0.04841727701147938,53,110,1,2
0.048510386179290196,52,111,1,2
0.04912688834555633,51,112,1,2
0.049843941887236294,50,113,1,2
0.050344983084440444,49,114,1,2
0.05069029950593296,48,115,1,2
0.050784317450725626,47,116,1,2
0.05094642093555437,46,117,1,2
0.05149687003755841,45,118,1,2
0.05171531485081542,44,119,1,2
0.05225851847639133,43,120,1,2
0.05261264291519883,42,121,1,2
0.05276060791994255,41,122,1,2
0.05285357418069232,40,123,1,2
0.0530177882527073,39,124,1,2
0.053831120554786706,38,125,1,2
0.054273910236061054,37,126,1,2
0.05444183841086863,36,127,1,2
0.05476943949423876,35,128,1,2
0.05504323562009461,34,129,1,2
0.05524193906621989,33,130,1,2
0.055257286140984546,32,131,1,2
0.05532081947339144,31,132,1,2
0.0554078586968907,30,133,1,2
0.05612031605042285,29,134,1,2
0.05655932810996966,28,135,1,2
0.05692898046126485,27,136,1,2
0.05710764934105329,26,137,1,2
0.05748054255048217,25,138,1,2
0.057973689220474495,24,139,1,2
0.058957755572117715,23,140,1,2
0.05948828031191576,22,141,1,2
0.059875336643149306,21,142,1,2
0.060463147302133896,20,143,1,2
0.06127381898586296,19,144,1,2
0.061293074521129344,18,145,1,2
0.061583936250938484,17,146,1,2
0.06163417381615755,16,147,1,2
0.061808075292102145,15,148,1,2
0.06269038548700706,14,149,1,2
0.0628837741105711,13,150,1,2
0.06388852964672309,12,151,1,2
0.06416051203819735,11,152,1,2
0.06644020574525755,10,153,1,2
0.06664822748456017,9,154,1,2
0.06789121232412079,8,155,1,2
0.0679295154923119,7,156,1,2
0.06823151322716409,6,157,1,2
0.06905599713140802,5,158,1,2
0.07311500119780916,4,159,1,2
0.07380701231885306,3,160,1,2
0.07849771524408927,2,161,1,2
0.07967766535991697,1,162,1,2
0.08945719937448365,1,161,2,2
0.14309081373764482,0,162,2,2
0.17344101711486354,0,161,3,2
0.21791988618778446,0,160,4,2
0.23908201988435293,0,159,5,2
0.30108675608991875,0,158,6,2
0.3779025720040653,0,157,7,2
0.4411688033273814,0,156,8,2
0.4584763275126129,0,155,9,2
0.4918518644962951,0,154,10,2
0.5530199049466499,0,153,11,2
0.811021850966725,0,152,12,2
0.835591935058263,0,151,13,2
0.8372807552359701,0,150,14,2
0.842155357593836,0,149,15,2
0.9253002538473967,0,148,16,2
0.9280851667540425,0,147,17,2
1.013394298035892,0,146,18,2
1.0522951815210684,0,145,19,2
1.0551684665068686,0,144,20,2
1.1346282278096493,0,143,21,2
1.1577724659798132,0,142,22,2
1.2964210288431197,0,141,23,2
1.332800914624509,0,140,24,2
1.3688693170042698,0,139,25,2
1.4272800522982048,0,138,26,2
1.4970672995018044,0,137,27,2
1.5050119293797712,0,136,28,2
1.5477580754744777,0,135,29,2
1.5542868298692112,0,134,30,2
1.664456377372696,0,133,31,2
1.751260640940176,0,132,32,2
1.753469728884515,0,131,33,2
1.796795948228347,0,130,34,2
2.0847507722268475,0,129,35,2
2.2089036052965705,0,128,36,2
2.242965839963636,0,127,37,2
2.2447664918874146,0,126,38,2
2.7090016657932283,0,125,39,2
2.7896295744666606,0,124,40,2
2.793323786357578,0,123,41,2
2.796601373025084,0,122,42,2
2.8061885484475377,0,121,43,2
2.99612923025177,0,120,44,2
3.0480602907353385,0,119,45,2
3.222027786875055,0,118,46,2
3.2714131811018574,0,117,47,2
3.419240160121055,0,116,48,2
3.4242341649675314,0,115,49,2
3.4356115248176082,0,114,50,2
3.669503193998174,0,113,51,2
3.8178149973761184,0,112,52,2
3.9051758410970283,0,111,53,2
4.042789344649604,0,110,54,2
4.0851197833490405,0,109,55,2
4.125148054725835,0,108,56,2
4.159294844457895,0,107,57,2
4.198617682238413,0,106,58,2
4.254110383860925,0,105,59,2
4.272975066583468,0,104,60,2
4.276646972177533,0,103,61,2
4.283202717599762,0,102,62,2
4.321252956957504,0,101,63,2
4.560505515986964,0,100,64,2
4.749224728641486,0,99,65,2
4.793101493007053,0,98,66,2
4.852884538630222,0,97,67,2
