time,infector,infectee,run_id
0.0,,Ant243,1
0.03915161376233459,Ant243,Ant71,1
0.04368442697359499,Ant71,Ant30,1
0.0540809403329396,Ant71,Ant245,1
0.05752948684358691,Ant245,Ant663,1
0.06644537719317468,Ant663,Ant305,1
0.06965858468785649,Ant245,Ant99,1
0.07510946428490704,Ant71,Ant492,1
0.07674603466621717,Ant243,Ant261,1
0.077459650532255,Ant71,Ant196,1
0.07796018960477483,Ant492,Ant229,1
0.07894324857191995,Ant229,Ant26,1
0.07959910192809992,Ant492,Ant126,1
0.08025504483936687,Ant126,Ant59,1
0.08071181145823875,Ant245,Ant135,1
0.08127763940878097,Ant71,Ant114,1
0.08152737610690235,Ant245,Ant929,1
0.08303988677748536,Ant99,Ant43,1
0.08588581530211098,Ant492,Ant52,1
0.08603398042673564,Ant43,Ant191,1
0.08676694206028661,Ant135,Ant592,1
0.0873741819933592,Ant229,Ant437,1
0.08879305029856378,Ant43,Ant25,1
0.08910759533988524,Ant191,Ant256,1
0.089170002707057,Ant492,Ant139,1
0.08942377220020695,Ant437,Ant665,1
0.08958522534550048,Ant26,Ant74,1
0.09011742271385839,Ant99,Ant55,1
0.09019874706197306,Ant245,Ant50,1
0.09130055649892327,Ant59,Ant332,1
0.0919756434757659,Ant929,Ant334,1
0.09272979926332447,Ant43,Ant170,1
0.09278933823656768,Ant114,Ant5,1
0.0928184230197972,Ant30,Ant68,1
0.09313962376299774,Ant55,Ant226,1
0.09352066292037249,Ant196,Ant387,1
0.09404403831786669,Ant229,Ant142,1
0.09418583008746291,Ant243,Ant40,1
0.09466721312557937,Ant196,Ant148,1
0.09653203185108197,Ant387,Ant263,1
0.09698269054571088,Ant170,Ant27,1
0.09832473890842652,Ant25,Ant32,1
0.09879850185665583,Ant139,Ant549,1
0.09912568042148308,Ant68,Ant242,1
0.10153182573039389,Ant256,Ant105,1
0.10362707106784357,Ant99,Ant376,1
0.10381129066196083,Ant229,Ant353,1
0.10435894432574497,Ant30,Ant13,1
0.10455242874329927,Ant549,Ant20,1
0.104651509599111,Ant74,Ant614,1
0.10518455913685704,Ant139,Ant673,1
0.10785508724376881,Ant135,Ant209,1
0.1129852385684434,Ant229,Ant255,1
0.11478880114827679,Ant592,Ant198,1
0.11551038757496139,Ant68,Ant650,1
0.11708384336073513,Ant650,Ant81,1
0.11722314123093173,Ant68,Ant294,1
0.11753378604581499,Ant68,Ant218,1
0.11758100992149191,Ant20,Ant342,1
0.12059232536323103,Ant673,Ant195,1
0.12089818083143875,Ant40,Ant646,1
0.12117277883402826,Ant74,Ant268,1
0.12134092096810523,Ant650,Ant91,1
0.12382554000328319,Ant673,Ant29,1
0.1253141066056949,Ant663,Ant66,1
0.12539996531093778,Ant30,Ant318,1
0.12570862806034191,Ant26,Ant102,1
0.1260518373507448,Ant59,Ant169,1
0.12708051481141172,Ant13,Ant207,1
0.12766545969636994,Ant27,Ant308,1
0.128877762001893,Ant26,Ant57,1
0.12959952426019827,Ant52,Ant580,1
0.13079607946066119,Ant195,Ant250,1
0.131138794768645,Ant20,Ant159,1
0.13334382061159472,Ant68,Ant97,1
0.13409825822953758,Ant30,Ant111,1
0.13420822022541887,Ant376,Ant391,1
0.13509133566607348,Ant71,Ant174,1
0.1377146501945698,Ant114,Ant113,1
0.1380581141914901,Ant318,Ant320,1
0.1382458773557603,Ant59,Ant632,1
0.1393635291491496,Ant242,Ant6,1
0.14081291438827354,Ant66,Ant638,1
0.14308556941694286,Ant29,Ant607,1
0.14755690448149697,Ant198,Ant347,1
0.15166036029256524,Ant256,Ant100,1
0.16501872073305415,Ant592,Ant620,1
0.1697314830407205,Ant198,Ant156,1
0.17852709397624356,Ant68,Ant62,1
0.0,,Ant334,2
0.005498823276053062,Ant334,Ant347,2
0.015519696473681883,Ant334,Ant97,2
0.019518940068497345,Ant334,Ant111,2
0.019712903654684845,Ant111,Ant32,2
0.020487668726583703,Ant97,Ant43,2
0.020659803497068793,Ant97,Ant632,2
0.02106737085008669,Ant111,Ant62,2
0.023758341421456854,Ant347,Ant55,2
0.025931096403379428,Ant55,Ant74,2
0.028523417365585984,Ant347,Ant437,2
0.028804771498245153,Ant437,Ant250,2
0.0311649273008545,Ant62,Ant673,2
0.031797677390598036,Ant111,Ant26,2
0.032280422073312345,Ant43,Ant549,2
0.03228759277599911,Ant43,Ant148,2
0.03318108522158742,Ant43,Ant139,2
0.03331257822579788,Ant74,Ant105,2
0.035472423644600896,Ant62,Ant91,2
0.03679219853594936,Ant549,Ant126,2
0.03904146620708794,Ant250,Ant159,2
0.04354408565067165,Ant347,Ant614,2
0.045215729096171456,Ant32,Ant263,2
0.04599589368669511,Ant139,Ant294,2
0.04610456262585906,Ant111,Ant318,2
0.04631034383336624,Ant673,Ant209,2
0.046495739615677205,Ant347,Ant99,2
0.046627701480109016,Ant673,Ant243,2
0.04664534725207368,Ant632,Ant59,2
0.04730332422159085,Ant126,Ant68,2
0.04733297747627956,Ant334,Ant114,2
0.04776790287288142,Ant62,Ant305,2
0.047826359553151156,Ant139,Ant332,2
0.048995336834490914,Ant99,Ant580,2
0.04940650068506507,Ant68,Ant638,2
0.049805045590127855,Ant114,Ant592,2
0.049956012027994934,Ant32,Ant174,2
0.05185796434174652,Ant26,Ant52,2
0.053373691218991604,Ant305,Ant245,2
0.053589921002494253,Ant305,Ant50,2
0.054518395744778715,Ant68,Ant342,2
0.054825419727757126,Ant55,Ant218,2
0.05635414236627348,Ant148,Ant66,2
0.056847269668930625,Ant638,Ant27,2
0.057238444493222004,Ant632,Ant135,2
0.0576899125020637,Ant218,Ant169,2
0.05990938863439273,Ant245,Ant268,2
0.061286775863263046,Ant111,Ant113,2
0.06206744238874197,Ant32,Ant195,2
0.06237741828815122,Ant105,Ant13,2
0.06299373899100665,Ant437,Ant5,2
0.06445524132373848,Ant27,Ant376,2
0.06473149457210402,Ant347,Ant102,2
0.0662135074808368,Ant114,Ant81,2
0.0675231673933592,Ant52,Ant242,2
0.06781679821593105,Ant55,Ant261,2
0.0687250979791005,Ant32,Ant30,2
0.07184498917859766,Ant263,Ant196,2
0.07221437234433539,Ant243,Ant6,2
0.07303792399392631,Ant169,Ant71,2
0.07329379680607619,Ant30,Ant308,2
0.07470647547880868,Ant294,Ant40,2
0.0753626301175635,Ant242,Ant663,2
0.07828919445625336,Ant437,Ant620,2
0.07867417436339003,Ant663,Ant57,2
0.07975902913266987,Ant114,Ant650,2
0.08224119631405907,Ant650,Ant142,2
0.08359658494293579,Ant113,Ant929,2
0.08392330411350495,Ant250,Ant492,2
0.08403800194225589,Ant55,Ant607,2
0.08608040929830367,Ant268,Ant170,2
0.08930436914745539,Ant105,Ant391,2
0.08944285416195834,Ant549,Ant198,2
0.09048199966952487,Ant126,Ant646,2
0.09071681100217627,Ant218,Ant25,2
