time,infector,infectee,run_id
1.5415331084003938,Ant244,Ant243,1
1.5934727084980367,Ant38,Ant650,1
1.6835725674642694,Ant96,Ant62,1
1.693995600018816,Ant30,Ant215,1
1.7701536513113478,Ant599,Ant604,1
1.9099543212997105,Ant311,Ant217,1
1.9338371055593648,Ant217,Ant12,1
2.1014518496595707,Ant44,Ant647,1
2.7887463393341543,Ant126,Ant55,1
0.0,,Ant650,2
0.17975726773655828,Ant650,Ant289,2
0.38397372412295677,Ant650,Ant257,2
0.49054315838464324,Ant650,Ant52,2
0.5138232644541055,Ant650,Ant552,2
0.5249734749573727,Ant52,Ant170,2
0.5527674731788682,Ant289,Ant332,2
0.5700113660989913,Ant52,Ant556,2
0.5785534750833783,Ant552,Ant112,2
0.598631583476978,Ant170,Ant219,2
0.6274112199833647,Ant289,Ant604,2
0.6348789498825667,Ant650,Ant232,2
0.6399454832380744,Ant332,Ant2,2
0.652638150626098,Ant112,Ant268,2
0.669951466965793,Ant556,Ant15,2
0.6755500865014995,Ant332,Ant105,2
0.692037223938245,Ant105,Ant158,2
0.6939382705952115,Ant105,Ant301,2
0.7024048502293634,Ant112,Ant395,2
0.70943097736253,Ant332,Ant260,2
0.7122981552548588,Ant301,Ant592,2
0.7282331078984912,Ant15,Ant476,2
0.7292252508152935,Ant604,Ant265,2
0.7350401549916549,Ant112,Ant264,2
0.7403446955343999,Ant219,Ant209,2
0.7734207372858366,Ant395,Ant296,2
0.7840468790676576,Ant592,Ant298,2
0.7858022730999565,Ant158,Ant212,2
0.7908703120375263,Ant260,Ant97,2
0.7926813207019603,Ant592,Ant144,2
0.8011929865938744,Ant52,Ant30,2
0.8096088759029746,Ant301,Ant19,2
0.8200900221536174,Ant296,Ant256,2
0.820353884883711,Ant2,Ant324,2
0.8264632223967889,Ant19,Ant147,2
0.8269582384126433,Ant265,Ant174,2
0.8279517673311694,Ant332,Ant518,2
0.8291344954540849,Ant324,Ant502,2
0.8316263988716066,Ant105,Ant60,2
0.8348785209326504,Ant232,Ant137,2
0.8388158009351517,Ant324,Ant169,2
0.8409007511054769,Ant212,Ant140,2
0.8429220405270639,Ant147,Ant40,2
0.8510422027158588,Ant296,Ant65,2
0.8544540308820708,Ant2,Ant210,2
0.8554360269816164,Ant324,Ant6,2
0.861457066864185,Ant212,Ant50,2
0.8674602528487761,Ant265,Ant195,2
0.8733282008176397,Ant30,Ant305,2
0.8843243288543825,Ant476,Ant580,2
0.9055625180503075,Ant144,Ant38,2
0.9162502344769076,Ant212,Ant55,2
0.9206970991526575,Ant30,Ant7,2
0.9241260017724444,Ant256,Ant12,2
0.9295711469377929,Ant60,Ant243,2
0.9386787088355473,Ant604,Ant44,2
0.9404730641790207,Ant140,Ant400,2
0.9410774433428275,Ant502,Ant176,2
0.9562700238368921,Ant476,Ant0,2
0.96173845377415,Ant112,Ant206,2
0.9689715628225882,Ant170,Ant35,2
0.9744982107265491,Ant502,Ant665,2
0.9766311805661795,Ant268,Ant202,2
0.9817950546388061,Ant209,Ant102,2
0.982626438090973,Ant298,Ant5,2
1.0140287928168261,Ant6,Ant342,2
1.0179515704585924,Ant44,Ant356,2
1.021525560376867,Ant604,Ant227,2
1.033063818862866,Ant552,Ant673,2
1.040404254687354,Ant140,Ant244,2
1.0458152425777616,Ant30,Ant262,2
1.0559494757166945,Ant212,Ant43,2
1.0596946196820203,Ant324,Ant172,2
1.0610450772181086,Ant43,Ant610,2
1.0775112639901168,Ant552,Ant26,2
1.0886799825655156,Ant5,Ant114,2
1.092194851304465,Ant0,Ant313,2
1.114088900027108,Ant264,Ant607,2
1.1153827392090885,Ant140,Ant237,2
1.1162684930993116,Ant324,Ant99,2
1.1194783233590517,Ant268,Ant96,2
1.131060935176177,Ant244,Ant599,2
1.1502933916726108,Ant232,Ant178,2
1.1539611432419414,Ant502,Ant72,2
1.1587445841049426,Ant673,Ant14,2
1.163432234526138,Ant137,Ant437,2
1.1667785730181692,Ant170,Ant509,2
1.1713805090626206,Ant202,Ant148,2
1.1793847854191584,Ant400,Ant621,2
1.1919524928944683,Ant260,Ant294,2
1.204779889898979,Ant97,Ant492,2
1.2060854919674018,Ant105,Ant575,2
1.2279992709868055,Ant599,Ant98,2
1.263813214927197,Ant332,Ant63,2
1.2684260984256512,Ant65,Ant560,2
1.2750605631579495,Ant206,Ant161,2
1.283822469838293,Ant148,Ant507,2
1.2961771054474276,Ant665,Ant311,2
1.3365218427894232,Ant0,Ant20,2
1.3550805427805932,Ant172,Ant398,2
1.3639039591302218,Ant178,Ant564,2
1.3778336022987052,Ant237,Ant593,2
1.467710207518252,Ant15,Ant647,2
1.5252529175988925,Ant556,Ant32,2
1.534351353056083,Ant356,Ant62,2
1.5494275469063603,Ant256,Ant632,2
1.637292068409077,Ant564,Ant540,2
1.8475080428999817,Ant55,Ant126,2
2.1686631552565445,Ant35,Ant215,2
4.6443872691325465,Ant202,Ant638,2
9.923017639270741,Ant638,Ant217,2
0.0,,Ant219,3
0.12108566137979575,Ant219,Ant19,3
0.15490048469509549,Ant19,Ant52,3
0.1703631279876491,Ant19,Ant169,3
0.20470482791357492,Ant19,Ant256,3
0.22332779294086813,Ant169,Ant294,3
0.2303377107152558,Ant169,Ant232,3
0.23797411860147089,Ant232,Ant35,3
0.2500704367138614,Ant294,Ant14,3
0.253855137095154,Ant19,Ant552,3
0.25856297173746995,Ant14,Ant97,3
0.26610896326960587,Ant52,Ant673,3
0.29124510174203394,Ant256,Ant607,3
0.29648632609055875,Ant19,Ant593,3
0.29705777713815434,Ant673,Ant665,3
0.30160218698082036,Ant52,Ant210,3
0.3075797479386307,Ant665,Ant580,3
0.34609960282316965,Ant210,Ant268,3
0.35078471424084623,Ant268,Ant102,3
0.36218136459245637,Ant19,Ant60,3
0.36284602289471674,Ant14,Ant575,3
0.3633631575179527,Ant580,Ant38,3
0.37520804956594417,Ant580,Ant298,3
0.3754641611501519,Ant38,Ant237,3
0.39420527448541065,Ant665,Ant398,3
0.3961588821361531,Ant14,Ant170,3
0.4076478803351726,Ant575,Ant158,3
0.4090061914750701,Ant35,Ant72,3
0.4159325167229137,Ant294,Ant305,3
0.4177659739952376,Ant102,Ant313,3
0.43579582188376437,Ant232,Ant148,3
0.43985597773982277,Ant580,Ant44,3
0.45998316707289383,Ant170,Ant65,3
0.46309917401195805,Ant44,Ant144,3
0.46402615310461404,Ant232,Ant227,3
0.466155184591371,Ant313,Ant518,3
0.4776750438457966,Ant593,Ant99,3
0.4888651339757637,Ant144,Ant356,3
0.511754694027476,Ant97,Ant257,3
0.5206711828408291,Ant102,Ant147,3
0.5242205345864791,Ant60,Ant105,3
0.5242473720582288,Ant518,Ant7,3
0.5245874622092981,Ant99,Ant301,3
0.5248377547670775,Ant144,Ant137,3
0.5284535104401189,Ant593,Ant209,3
0.5306366979633309,Ant60,Ant492,3
0.5405167596183889,Ant580,Ant324,3
0.5412763879627982,Ant35,Ant176,3
0.5432821874481769,Ant19,Ant195,3
0.5435094961893646,Ant19,Ant126,3
0.5473864716752049,Ant99,Ant20,3
0.5507752506533512,Ant44,Ant6,3
0.5522954560684038,Ant99,Ant400,3
0.5532585971431998,Ant210,Ant178,3
0.5583023671473893,Ant232,Ant621,3
0.575094002407911,Ant148,Ant262,3
0.5843963774729372,Ant232,Ant289,3
0.5878865261122604,Ant20,Ant174,3
0.5896470797489307,Ant147,Ant172,3
0.5899532016776532,Ant72,Ant540,3
0.5900596102732092,Ant268,Ant202,3
0.6010394822655737,Ant227,Ant604,3
0.6110863683433294,Ant232,Ant599,3
0.61718229414816,Ant99,Ant98,3
0.6284284588510576,Ant294,Ant502,3
0.6304446062149106,Ant7,Ant2,3
0.6315032147545941,Ant52,Ant30,3
0.6341824321382056,Ant580,Ant342,3
0.6468287020020361,Ant148,Ant296,3
0.6515652734998587,Ant2,Ant112,3
0.6656113595071393,Ant219,Ant437,3
0.6697042994769707,Ant30,Ant264,3
0.6793275698247243,Ant580,Ant32,3
0.6796592786369184,Ant580,Ant265,3
0.6849371366702381,Ant502,Ant140,3
0.68951686156551,Ant38,Ant509,3
0.7076755340348994,Ant20,Ant5,3
0.7119002542955636,Ant60,Ant560,3
0.7133827173861762,Ant105,Ant96,3
0.7159135325311772,Ant324,Ant650,3
0.7200384084903962,Ant256,Ant507,3
0.7358574823238708,Ant593,Ant260,3
0.7420066095414363,Ant268,Ant15,3
0.7440114667752992,Ant30,Ant26,3
0.757008897094953,Ant518,Ant476,3
0.7943743109925323,Ant20,Ant395,3
0.805801121686193,Ant174,Ant50,3
0.8139970278491938,Ant232,Ant161,3
0.8142425603635454,Ant398,Ant332,3
0.8182241736978166,Ant294,Ant311,3
0.8203674100070038,Ant518,Ant63,3
0.8578850312533599,Ant5,Ant0,3
0.8922691781817192,Ant99,Ant244,3
0.9327870944517388,Ant202,Ant632,3
0.9423626386110914,Ant305,Ant212,3
0.9497928110078238,Ant507,Ant40,3
0.9506434574193564,Ant112,Ant206,3
0.9801811599214252,Ant289,Ant43,3
0.9862539046677163,Ant257,Ant592,3
0.9962806572440717,Ant30,Ant610,3
1.020164957567401,Ant507,Ant215,3
1.0225451305940327,Ant206,Ant114,3
1.039622371931197,Ant40,Ant564,3
1.275374567096713,Ant5,Ant556,3
1.3098474509680178,Ant507,Ant638,3
1.3750521566044613,Ant268,Ant243,3
1.3757090839836152,Ant398,Ant217,3
1.6539402428942631,Ant289,Ant62,3
1.8263725681730976,Ant126,Ant12,3
2.563765966139331,Ant507,Ant55,3
0.0,,Ant400,4
0.0754161219399328,Ant400,Ant52,4
0.2293411624490063,Ant52,Ant19,4
0.3406913253143869,Ant19,Ant502,4
0.419296155940898,Ant19,Ant342,4
0.4409683631981958,Ant52,Ant356,4
0.44721804302831936,Ant400,Ant592,4
0.4809449735555069,Ant19,Ant593,4
0.4892314430706706,Ant356,Ant170,4
0.541141209721658,Ant356,Ant313,4
0.5670962416069713,Ant592,Ant0,4
0.574825926395584,Ant400,Ant63,4
0.5760314158417703,Ant592,Ant560,4
0.5801875635456849,Ant592,Ant257,4
0.5921125262025474,Ant19,Ant210,4
0.6136194935903811,Ant63,Ant552,4
0.6234301924026413,Ant52,Ant673,4
0.626617625431096,Ant0,Ant294,4
0.6425728484474642,Ant170,Ant599,4
0.6463369905077482,Ant257,Ant172,4
0.6485201223784672,Ant63,Ant311,4
0.6668618509465998,Ant599,Ant35,4
0.6671583132482083,Ant257,Ant148,4
0.6725089305470265,Ant599,Ant265,4
0.6725549225343422,Ant63,Ant621,4
0.6738081537365481,Ant599,Ant518,4
0.6879026744033757,Ant170,Ant32,4
0.690677024443591,Ant592,Ant301,4
0.6930286070041876,Ant63,Ant324,4
0.6954290321975986,Ant313,Ant30,4
0.6956483434757472,Ant518,Ant298,4
0.707000343361696,Ant30,Ant437,4
0.7075969029427857,Ant518,Ant5,4
0.7084972356863133,Ant518,Ant176,4
0.717496866448584,Ant210,Ant96,4
0.7224088399323954,Ant311,Ant195,4
0.7378292733510688,Ant210,Ant227,4
0.7420503262725421,Ant502,Ant264,4
0.742991373917361,Ant437,Ant98,4
0.7541659121773527,Ant210,Ant556,4
0.7602298375363198,Ant30,Ant40,4
0.7605832535009519,Ant593,Ant289,4
0.7610358749719066,Ant0,Ant174,4
0.7769010221179775,Ant518,Ant26,4
0.7814211954898711,Ant63,Ant206,4
0.7830789874447739,Ant35,Ant650,4
0.7947250469363788,Ant324,Ant50,4
0.799740342368528,Ant518,Ant398,4
0.8006628558929152,Ant35,Ant256,4
0.8071475029854445,Ant40,Ant20,4
0.8140318627052209,Ant265,Ant144,4
0.8196479471192936,Ant256,Ant158,4
0.8295261030299329,Ant174,Ant305,4
0.8316553104307719,Ant63,Ant665,4
0.8376054206171716,Ant174,Ant44,4
0.854715482433539,Ant210,Ant607,4
0.8593810775641147,Ant437,Ant244,4
0.8640637244818922,Ant398,Ant296,4
0.8698130487356908,Ant158,Ant178,4
0.8699356368551686,Ant298,Ant6,4
0.8824051557153225,Ant44,Ant219,4
0.8972802018389251,Ant219,Ant161,4
0.8975462324123522,Ant502,Ant55,4
0.8986907218120891,Ant20,Ant99,4
0.9099322017217267,Ant63,Ant260,4
0.9188551920081717,Ant400,Ant147,4
0.9263468279544614,Ant256,Ant2,4
0.9356459486123161,Ant30,Ant137,4
0.9391525908899871,Ant607,Ant38,4
0.9393118815610512,Ant0,Ant102,4
0.9478718382889322,Ant30,Ant72,4
0.9494001601027613,Ant227,Ant114,4
0.9672869750042883,Ant294,Ant268,4
0.9933993277678508,Ant5,Ant15,4
0.9953301834744984,Ant324,Ant232,4
0.9968465979535412,Ant324,Ant43,4
1.0089616918407043,Ant296,Ant126,4
1.012583381021729,Ant298,Ant395,4
1.0143863965978734,Ant172,Ant97,4
1.0217842716529206,Ant313,Ant112,4
1.0296124045036812,Ant257,Ant169,4
1.033945754392766,Ant43,Ant492,4
1.0357036496883898,Ant32,Ant476,4
1.0533369326349726,Ant599,Ant507,4
1.056090905268077,Ant673,Ant60,4
1.0760900133159244,Ant560,Ant580,4
1.0991659991886855,Ant268,Ant202,4
1.1034438610674402,Ant621,Ant632,4
1.110545471466462,Ant26,Ant14,4
1.123203850159668,Ant607,Ant217,4
1.1309164653377797,Ant44,Ant7,4
1.1413225319155862,Ant97,Ant140,4
1.1544869059199774,Ant650,Ant209,4
1.1793979864774387,Ant14,Ant332,4
1.216089642478554,Ant6,Ant575,4
1.2196936760097672,Ant219,Ant610,4
1.2206648835430938,Ant219,Ant105,4
1.2300732775866026,Ant244,Ant65,4
1.3219039097513496,Ant607,Ant243,4
1.3398990882924986,Ant147,Ant237,4
1.4394764308308552,Ant610,Ant215,4
1.4462567760226674,Ant256,Ant262,4
1.447729228722016,Ant256,Ant212,4
1.452370565106683,Ant289,Ant604,4
1.4791899870584448,Ant105,Ant509,4
1.690975896012069,Ant137,Ant62,4
1.7309306011833392,Ant126,Ant564,4
2.158089897902099,Ant398,Ant540,4
2.29129605488844,Ant268,Ant12,4
3.8624100823435787,Ant294,Ant638,4
0.0,,Ant102,5
0.05388144726369645,Ant102,Ant144,5
0.06630833377850727,Ant102,Ant19,5
0.09405722453279314,Ant144,Ant44,5
0.11340036579668406,Ant19,Ant219,5
0.13489414655903276,Ant219,Ant97,5
0.14035985502532305,Ant144,Ant2,5
0.18725716962700278,Ant97,Ant289,5
0.21276585925877578,Ant102,Ant265,5
0.2639283294657296,Ant219,Ant112,5
0.2661335812674375,Ant19,Ant96,5
0.271602479284497,Ant19,Ant313,5
0.28756799636862324,Ant96,Ant311,5
0.290336393771316,Ant144,Ant575,5
0.30525447712669557,Ant289,Ant148,5
0.31732900425212357,Ant96,Ant298,5
0.3195223356726177,Ant219,Ant63,5
0.3237060146390705,Ant298,Ant15,5
0.3251409607055256,Ant97,Ant260,5
0.33403106195122734,Ant15,Ant14,5
0.34095389100142726,Ant313,Ant580,5
0.34383890806188483,Ant44,Ant502,5
0.3483630730379295,Ant219,Ant650,5
0.3484183211279798,Ant219,Ant209,5
0.3501411040391949,Ant2,Ant621,5
0.3552737857943283,Ant298,Ant114,5
0.3593003193165799,Ant14,Ant518,5
0.35980498291106366,Ant44,Ant206,5
0.3647495316219986,Ant102,Ant324,5
0.3701451531734922,Ant518,Ant26,5
0.3968162127230128,Ant148,Ant140,5
0.3990881522079841,Ant97,Ant169,5
0.40902922475792935,Ant14,Ant332,5
0.4150473980022861,Ant324,Ant72,5
0.41719099615198757,Ant140,Ant437,5
0.4262479240620887,Ant14,Ant564,5
0.43425684979981116,Ant140,Ant243,5
0.44466960092902,Ant518,Ant400,5
0.44827435496170764,Ant243,Ant507,5
0.4533851397270612,Ant507,Ant176,5
0.45591583718552026,Ant102,Ant356,5
0.467713538281427,Ant289,Ant604,5
0.4701251633870795,Ant206,Ant99,5
0.47695474169124497,Ant15,Ant98,5
0.4833881381931917,Ant209,Ant7,5
0.48353217496539846,Ant332,Ant137,5
0.48825424896359165,Ant98,Ant20,5
0.49796459287470407,Ant260,Ant65,5
0.5111191432613718,Ant20,Ant610,5
0.5143059769663026,Ant97,Ant509,5
0.5153362181832296,Ant518,Ant257,5
0.5266054627847138,Ant137,Ant35,5
0.538385605173553,Ant324,Ant105,5
0.5416729081287407,Ant332,Ant476,5
0.5419667718992098,Ant144,Ant244,5
0.5508476292883033,Ant96,Ant210,5
0.5568235530780576,Ant169,Ant174,5
0.5596617384884761,Ant174,Ant665,5
0.5708144487741874,Ant20,Ant43,5
0.5803880816257232,Ant169,Ant342,5
0.5842032093207327,Ant144,Ant552,5
0.5864044915385052,Ant289,Ant638,5
0.587400024936593,Ant105,Ant158,5
0.5877780926644144,Ant476,Ant170,5
0.5936677649307912,Ant210,Ant0,5
0.5946776709045374,Ant324,Ant592,5
0.6044226954993457,Ant610,Ant50,5
0.6185213251091466,Ant65,Ant673,5
0.6301421141135694,Ant35,Ant38,5
0.6309701104270151,Ant176,Ant32,5
0.638467283269167,Ant105,Ant202,5
0.6395402031006034,Ant502,Ant560,5
0.6412655104719146,Ant43,Ant147,5
0.641619053533558,Ant209,Ant492,5
0.65114776354935,Ant202,Ant262,5
0.6633408737949088,Ant332,Ant296,5
0.6644323581981757,Ant20,Ant55,5
0.6656658977762487,Ant564,Ant126,5
0.6702993596460396,Ant650,Ant301,5
0.6707116244164806,Ant244,Ant52,5
0.6707487238024948,Ant324,Ant62,5
0.6709851245005957,Ant518,Ant398,5
0.6850066384309677,Ant147,Ant607,5
0.6931958009793465,Ant144,Ant264,5
0.6931965397461086,Ant621,Ant599,5
0.6944292439074168,Ant114,Ant305,5
0.7129156067915642,Ant509,Ant30,5
0.7140110666852496,Ant342,Ant60,5
0.7279463240755855,Ant324,Ant395,5
0.7285689567928347,Ant289,Ant556,5
0.732808971986251,Ant102,Ant593,5
0.7340011746413648,Ant260,Ant178,5
0.7345595423211001,Ant43,Ant217,5
0.7541811252614936,Ant265,Ant294,5
0.7794561783360895,Ant20,Ant195,5
0.7961290204776685,Ant564,Ant12,5
0.8051732441828294,Ant342,Ant161,5
0.8265424502865815,Ant580,Ant632,5
0.8442489300483926,Ant575,Ant268,5
0.8481353739457602,Ant97,Ant256,5
0.8737664720169502,Ant324,Ant172,5
0.8771760682466945,Ant65,Ant227,5
0.8791430586856841,Ant604,Ant215,5
0.8872214318525965,Ant257,Ant6,5
0.9086445249044085,Ant244,Ant5,5
0.9216676105733498,Ant398,Ant212,5
0.951055214503697,Ant215,Ant540,5
1.0531935035252347,Ant209,Ant232,5
1.4798802304519283,Ant174,Ant237,5
1.6639482255062243,Ant215,Ant40,5
2.6633729827409454,Ant102,Ant647,5
