time,infector,infectee,run_id
0.0,,081344350,1
0.8631518373514713,081344350,092611589,1
1.4209420443156708,092611589,092300024,1
1.6867841976645703,081344350,092601639,1
2.3424001493740385,092601639,081323515,1
2.4688030401433974,081323515,081325357,1
2.594896770680438,081325357,081326781,1
2.8539732628814867,081325357,092600090,1
2.8964879803413512,092600090,096514110,1
2.9102296355317354,092600090,081319553,1
0.0,,092293274,2
0.2760814655552138,092293274,092295260,2
0.32371784696114664,092293274,092521101,2
0.3941184164090953,092295260,081327006,2
0.48354916092182576,092293274,092627560,2
1.5202031178799613,092295260,096369356,2
1.7780761197112964,092295260,096368800,2
2.1649136036212253,092295260,092326368,2
0.0,,092300024,3
0.23417972261441908,092300024,081324629,3
0.27513782636339734,081324629,081304596,3
0.27571084183058236,081324629,092091822,3
0.5526594641507122,081324629,079570341,3
0.936838670257299,092091822,096381895,3
0.0,,081328571,4
0.5006166900992691,081328571,092103636,4
0.8471392672714602,081328571,081325631,4
0.9879647942777521,081325631,081324562,4
1.4309864000008883,092103636,092559614,4
1.9433160015123914,081325631,081350816,4
1.9906473313105282,081350816,081319072,4
2.144550724754056,081319072,092604557,4
0.0,,096369356,5
