time,infector,infectee,run_id
0.0,,Ant144,1
0.003107784258932598,Ant144,Ant673,1
0.003860022331054687,Ant673,Ant593,1
0.013796072433298442,Ant593,Ant264,1
0.01762833407669607,Ant264,Ant170,1
0.019526376516971367,Ant264,Ant614,1
0.021071170852761993,Ant144,Ant232,1
0.021470878200627146,Ant593,Ant356,1
0.02266511885998271,Ant144,Ant57,1
0.02682909492553906,Ant264,Ant476,1
0.027635436923726227,Ant144,Ant19,1
0.028023949833412012,Ant356,Ant161,1
0.028455109238662797,Ant593,Ant250,1
0.029272032229972274,Ant476,Ant115,1
0.03000920918842602,Ant673,Ant23,1
0.031062881405212336,Ant673,Ant954,1
0.03115799153473384,Ant161,Ant91,1
0.031165643102537274,Ant250,Ant326,1
0.03132750966592158,Ant250,Ant257,1
0.03134157211092563,Ant144,Ant599,1
0.03172589949678843,Ant161,Ant127,1
0.031725985575803785,Ant115,Ant82,1
0.03192805348456823,Ant127,Ant118,1
0.03252557009332848,Ant19,Ant540,1
0.034452941653450385,Ant954,Ant620,1
0.034696631817347674,Ant673,Ant268,1
0.034829741665992,Ant91,Ant482,1
0.03521745977717568,Ant19,Ant929,1
0.03555017941181839,Ant929,Ant604,1
0.03576832929860447,Ant23,Ant38,1
0.0359694390437531,Ant19,Ant638,1
0.035969999166375576,Ant23,Ant202,1
0.036070085086119114,Ant19,Ant530,1
0.036174531185779776,Ant954,Ant156,1
0.03661212251522224,Ant540,Ant54,1
0.036724884721468294,Ant599,Ant433,1
0.03674118792520666,Ant118,Ant509,1
0.03698724903147128,Ant433,Ant169,1
0.037154555511865334,Ant170,Ant20,1
0.037565759895342034,Ant250,Ant299,1
0.037670728014570914,Ant482,Ant42,1
0.03813890350732303,Ant82,Ant72,1
0.03838761977814501,Ant604,Ant7,1
0.03840271213816733,Ant299,Ant153,1
0.03846738406173634,Ant127,Ant552,1
0.03878801805144462,Ant232,Ant52,1
0.03900056976568729,Ant170,Ant376,1
0.03928385086169074,Ant232,Ant2,1
0.039891845645397106,Ant433,Ant198,1
0.03997549196434528,Ant161,Ant13,1
0.04004458222278797,Ant599,Ant324,1
0.04006327158527996,Ant326,Ant492,1
0.04023754540424106,Ant118,Ant35,1
0.04033452177672007,Ant19,Ant74,1
0.04043082291658462,Ant19,Ant135,1
0.0405419079837259,Ant530,Ant650,1
0.04069920910850215,Ant2,Ant610,1
0.041009746553503826,Ant57,Ant49,1
0.04115032406618547,Ant170,Ant665,1
0.04136577413943881,Ant324,Ant174,1
0.04139868585910987,Ant49,Ant113,1
0.04175606399291201,Ant476,Ant607,1
0.04176045480838754,Ant264,Ant311,1
0.04187623031068389,Ant74,Ant318,1
0.04205533999630601,Ant433,Ant296,1
0.04226961050811298,Ant540,Ant534,1
0.042372697776531625,Ant929,Ant66,1
0.04292598891996015,Ant161,Ant12,1
0.04322048648795304,Ant170,Ant576,1
0.04345843801822598,Ant610,Ant387,1
0.043532035431055785,Ant673,Ant549,1
0.04374505254499809,Ant118,Ant6,1
0.04375073249960533,Ant82,Ant305,1
0.043791278037757585,Ant299,Ant100,1
0.04395999630603707,Ant326,Ant1,1
0.044351047539969844,Ant161,Ant600,1
0.04436960807983504,Ant156,Ant98,1
0.04446773861316155,Ant54,Ant395,1
0.044615380678857945,Ant549,Ant30,1
0.04497476248729813,Ant299,Ant263,1
0.04503668527182663,Ant38,Ant332,1
0.04508522787443751,Ant170,Ant391,1
0.045115768441572585,Ant232,Ant206,1
0.0454498061195518,Ant607,Ant43,1
0.045545511892326196,Ant20,Ant97,1
0.045791954645056906,Ant534,Ant139,1
0.04593497418554785,Ant257,Ant96,1
0.046329133408395014,Ant326,Ant560,1
0.04706659238760646,Ant387,Ant227,1
0.047182466166969035,Ant593,Ant229,1
0.04848058975551777,Ant174,Ant219,1
0.048532050960227474,Ant391,Ant51,1
0.04854753846029692,Ant23,Ant159,1
0.048747455450215235,Ant96,Ant80,1
0.04894214408493794,Ant80,Ant289,1
0.049086849654750825,Ant614,Ant195,1
0.04925047693036326,Ant332,Ant308,1
0.04931827894583179,Ant540,Ant186,1
