t,S,I,R,run_id
0.0,112,1,0,1
0.007011924155098297,111,2,0,1
0.025151912572668255,110,3,0,1
0.0277711523371365,109,4,0,1
0.040963800016429575,108,5,0,1
0.04902345750728747,107,6,0,1
0.05619466959692497,106,7,0,1
0.06074204640862791,105,8,0,1
0.06197909992808484,104,9,0,1
0.062471412685283924,103,10,0,1
0.0645531025319986,102,11,0,1
0.06587481301192388,101,12,0,1
0.06994199187173714,100,13,0,1
0.072504892523956,99,14,0,1
0.07468096495574951,98,15,0,1
0.08110172569328622,97,16,0,1
0.08142293319895427,96,17,0,1
0.08839309854757227,95,18,0,1
0.09059905947848523,94,19,0,1
0.09324485117819803,93,20,0,1
0.09589355759176336,92,21,0,1
0.09604588030593546,91,22,0,1
0.09613137151332385,90,23,0,1
0.097518571559807,89,24,0,1
0.10196538439660775,88,25,0,1
0.10320539942132767,87,26,0,1
0.10334844878596079,86,27,0,1
0.10758811963190508,85,28,0,1
0.10854889928974025,84,29,0,1
0.10920254819829048,83,30,0,1
0.11293249903225183,82,31,0,1
0.11401730817559948,81,32,0,1
0.11532796084389735,80,33,0,1
0.11608873378662454,79,34,0,1
0.11915567102902565,78,35,0,1
0.11959839581080124,77,36,0,1
0.12231001436697542,76,37,0,1
0.1262791605143496,75,38,0,1
0.12787475108788993,74,39,0,1
0.13023972627033428,73,40,0,1
0.13190786041630845,72,41,0,1
0.13242050541233277,71,42,0,1
0.13378601774273002,70,43,0,1
0.13534524788205912,69,44,0,1
0.13623761951229765,68,45,0,1
0.14038639611496412,67,46,0,1
0.14114141037647504,66,47,0,1
0.14166322140782067,65,48,0,1
0.14436239211325996,64,49,0,1
0.1448471595372966,63,50,0,1
0.14508632715972114,62,51,0,1
0.1451794943957118,61,52,0,1
0.14550264018331954,60,53,0,1
0.14550459136837568,59,54,0,1
0.1458783055875701,58,55,0,1
0.1464237304795707,57,56,0,1
0.1474852819809698,56,57,0,1
0.14815629589569262,55,58,0,1
0.1482056333516059,54,59,0,1
0.14919213224430788,53,60,0,1
0.1494100461298572,52,61,0,1
0.15003440547387767,51,62,0,1
0.15056852747994043,50,63,0,1
0.15180123063811535,49,64,0,1
0.15395615039740237,48,65,0,1
0.15439501211888695,47,66,0,1
0.15478395445422086,46,67,0,1
0.15519252788356558,45,68,0,1
0.15602241972587066,44,69,0,1
0.1563820513552449,43,70,0,1
0.15641681028503648,42,71,0,1
0.15747088912680018,41,72,0,1
0.15764538805256742,40,73,0,1
0.1578636877526963,39,74,0,1
0.15877869974448217,38,75,0,1
0.15880255618155048,37,76,0,1
0.1603461379023307,36,77,0,1
0.1616944813572923,35,78,0,1
0.162965133251598,34,79,0,1
0.16374081814327549,33,80,0,1
0.1664777776238204,32,81,0,1
0.16767623055963757,31,82,0,1
0.16816045873875118,30,83,0,1
0.17057874403475706,29,84,0,1
0.17104210115266458,28,85,0,1
0.17152786864721628,27,86,0,1
0.17155223626394278,26,87,0,1
0.17221955188586766,25,88,0,1
0.17276560907333385,24,89,0,1
0.17295717492546087,23,90,0,1
0.17499314603538738,22,91,0,1
0.1750083795599999,21,92,0,1
0.1765158548561287,20,93,0,1
0.1773479583239779,19,94,0,1
0.17813437841013116,18,95,0,1
0.17958310047010942,17,96,0,1
0.18459657547207367,16,97,0,1
0.18795925650710746,15,98,0,1
0.1921750761744624,14,99,0,1
0.19527333899469312,13,100,0,1
0.19714529960555416,12,101,0,1
0.19829381452027642,11,102,0,1
0.2002343141606369,10,103,0,1
0.20397117049107533,9,104,0,1
0.20656515578012652,8,105,0,1
0.20729144904815378,7,106,0,1
0.20969629122325206,6,107,0,1
0.21097986404629918,5,108,0,1
0.22233843157346503,5,107,1,1
0.23116671192214477,4,108,1,1
0.23964732033921826,3,109,1,1
0.24059968753932007,2,110,1,1
0.2584709475565325,1,111,1,1
0.4559397134631099,1,110,2,1
0.4689643764031724,1,109,3,1
0.46985691177498945,1,108,4,1
0.5369430830920913,0,109,4,1
0.5680780210349498,0,108,5,1
0.6757124321289192,0,107,6,1
0.9475275799792728,0,106,7,1
0.9626591966379145,0,105,8,1
1.1186391938199076,0,104,9,1
1.1204352404514093,0,103,10,1
1.1981564769400725,0,102,11,1
1.3929744552585703,0,101,12,1
1.5691559703657605,0,100,13,1
1.589338784908892,0,99,14,1
1.7146659173282024,0,98,15,1
1.8195922195268819,0,97,16,1
1.8637409878810762,0,96,17,1
1.9278040476227114,0,95,18,1
2.2923179694554223,0,94,19,1
2.3332972508516714,0,93,20,1
2.399944929945413,0,92,21,1
2.5577053296429915,0,91,22,1
2.557705666525544,0,90,23,1
2.63211555958698,0,89,24,1
2.6322942304025414,0,88,25,1
2.6982569726583865,0,87,26,1
2.9133322187406354,0,86,27,1
2.9333324523859567,0,85,28,1
2.9837368856306035,0,84,29,1
3.2212881166962175,0,83,30,1
3.2923638386352647,0,82,31,1
3.323178768559185,0,81,32,1
3.4312017257673926,0,80,33,1
3.431775113881469,0,79,34,1
3.5093414232194218,0,78,35,1
3.5414432824174553,0,77,36,1
3.5808795964825255,0,76,37,1
3.5997737989346694,0,75,38,1
3.8817607583721063,0,74,39,1
3.9298289736659604,0,73,40,1
3.976836447290905,0,72,41,1
3.990467518154975,0,71,42,1
4.773568728875645,0,70,43,1
4.782469857595051,0,69,44,1
4.823371651273254,0,68,45,1
4.824766164607258,0,67,46,1
4.851356046556912,0,66,47,1
5.054981870008128,0,65,48,1
5.0852266019116525,0,64,49,1
5.680275127104512,0,63,50,1
6.116347715462567,0,62,51,1
6.273842448118839,0,61,52,1
6.365607604602093,0,60,53,1
6.374525186040465,0,59,54,1
6.398131058765183,0,58,55,1
6.501382939860943,0,57,56,1
6.623893579893207,0,56,57,1
6.8028685165841365,0,55,58,1
6.864605852050981,0,54,59,1
7.086088914753078,0,53,60,1
7.113121446044819,0,52,61,1
7.144563462229951,0,51,62,1
7.188758382557161,0,50,63,1
7.2848427862517795,0,49,64,1
7.902950750076333,0,48,65,1
7.93457211967568,0,47,66,1
7.955044452558619,0,46,67,1
8.188774754003422,0,45,68,1
8.289614666702489,0,44,69,1
8.472874800029125,0,43,70,1
8.522135734035354,0,42,71,1
8.595931423167922,0,41,72,1
8.66393354149165,0,40,73,1
8.708484136974155,0,39,74,1
8.716002476685533,0,38,75,1
8.974485059093633,0,37,76,1
9.520580370511617,0,36,77,1
9.708095651336714,0,35,78,1
10.266098432186961,0,34,79,1
10.338149084014164,0,33,80,1
10.680035684750656,0,32,81,1
10.843687196109803,0,31,82,1
11.274401612041311,0,30,83,1
11.424024619699363,0,29,84,1
11.8732478333558,0,28,85,1
12.47911057557063,0,27,86,1
12.707769054131862,0,26,87,1
13.1286649231029,0,25,88,1
13.292827896027756,0,24,89,1
14.346574256939432,0,23,90,1
14.617875617311649,0,22,91,1
14.796798830843823,0,21,92,1
15.047378107353284,0,20,93,1
15.221896999909053,0,19,94,1
15.841187810570624,0,18,95,1
16.438812916828752,0,17,96,1
17.108551859133854,0,16,97,1
17.669744801055984,0,15,98,1
17.796157449716908,0,14,99,1
18.070652820400312,0,13,100,1
18.205961871264662,0,12,101,1
19.012579074359838,0,11,102,1
19.362056342612064,0,10,103,1
21.084417562530135,0,9,104,1
21.3380991066568,0,8,105,1
26.274362512770303,0,7,106,1
28.560965110217047,0,6,107,1
29.367470066365595,0,5,108,1
35.80483790556169,0,4,109,1
36.67000361317179,0,3,110,1
37.15380220054094,0,2,111,1
41.51566107397702,0,1,112,1
53.9425442469149,0,0,113,1
0.0,112,1,0,2
0.0590854965224808,111,2,0,2
0.07892395240307301,110,3,0,2
0.08731528219245131,109,4,0,2
0.09775062756737346,108,5,0,2
0.10633941779475159,107,6,0,2
0.10832414149299804,106,7,0,2
0.11045161790972988,105,8,0,2
0.11257332065630432,104,9,0,2
0.11637281325302871,103,10,0,2
0.117875507201133,102,11,0,2
0.12176020864647279,101,12,0,2
0.12500672810685048,100,13,0,2
0.12829251242169012,99,14,0,2
0.133568664731836,98,15,0,2
0.1354366105601887,97,16,0,2
0.1375585686163352,96,17,0,2
0.13966895332137882,95,18,0,2
0.1410482557412073,94,19,0,2
0.14316577671371358,93,20,0,2
0.1436444535017527,92,21,0,2
0.14455467563203567,91,22,0,2
0.14460954382720992,90,23,0,2
0.146152061658708,89,24,0,2
0.148530982524192,88,25,0,2
0.15137225958111286,87,26,0,2
0.15171952453959223,86,27,0,2
0.15197516878327944,85,28,0,2
0.15207369734765766,84,29,0,2
0.15320986158877006,83,30,0,2
0.15471995978672964,82,31,0,2
0.1551193281700415,81,32,0,2
0.15523586944112044,80,33,0,2
0.1569256536129125,79,34,0,2
0.15709237224255654,78,35,0,2
0.15861276383348177,77,36,0,2
0.16063866562266013,76,37,0,2
0.1607737122644623,75,38,0,2
0.16215789951879564,74,39,0,2
0.16224195316847237,73,40,0,2
0.16318858104487832,72,41,0,2
0.1632372118324989,71,42,0,2
0.16469839220472424,70,43,0,2
0.16679057715384096,69,44,0,2
0.16688951565078863,68,45,0,2
0.16691020808446544,67,46,0,2
0.16784643484154851,66,47,0,2
0.16813505888512478,65,48,0,2
0.16868798412059616,64,49,0,2
0.16975193792258378,63,50,0,2
0.16984081945765878,62,51,0,2
0.1705807916939394,61,52,0,2
0.17362981255724658,60,53,0,2
0.17364915410818813,59,54,0,2
0.17420290475112607,58,55,0,2
0.17470112000145904,57,56,0,2
0.1762333012409924,56,57,0,2
0.17659581737887795,55,58,0,2
0.17892746635987572,54,59,0,2
0.18192888967543136,53,60,0,2
0.18268028030553848,52,61,0,2
0.18327169727074777,51,62,0,2
0.1848578939208627,50,63,0,2
0.18497864599492522,49,64,0,2
0.18634471678218106,48,65,0,2
0.18739692553729403,47,66,0,2
0.18760962371433768,46,67,0,2
0.19090352908665784,45,68,0,2
0.19140530428729488,44,69,0,2
0.19157324028797215,43,70,0,2
0.19247941230495935,42,71,0,2
0.19386056281844916,41,72,0,2
0.19454786956867956,40,73,0,2
0.19534692361965636,39,74,0,2
0.196479414902575,38,75,0,2
0.1966114868411816,37,76,0,2
0.19691506508223827,36,77,0,2
0.1986297037394839,35,78,0,2
0.20134917453743886,34,79,0,2
0.20324489638688129,33,80,0,2
0.20377028143780965,32,81,0,2
0.2093539117171435,32,80,1,2
0.2103572532537737,31,81,1,2
0.21128220479404794,30,82,1,2
0.21244223870042397,29,83,1,2
0.21576106369578849,28,84,1,2
0.21757543461068754,27,85,1,2
0.2190872415353191,26,86,1,2
0.22027278880997334,25,87,1,2
0.22131076714544595,24,88,1,2
0.22139310277922072,23,89,1,2
0.22324062661729815,22,90,1,2
0.22444579331786588,21,91,1,2
0.22507152559386934,20,92,1,2
0.22655599471187804,19,93,1,2
0.22693812269424457,18,94,1,2
0.22710203488410072,17,95,1,2
0.22927428722246163,16,96,1,2
0.2308666058797692,16,95,2,2
0.23165954350659276,15,96,2,2
0.23265069295477203,14,97,2,2
0.23692595758500737,13,98,2,2
0.2419600112129133,12,99,2,2
0.24238090909185084,11,100,2,2
0.24619529824404468,11,99,3,2
