t,S,I,R,run_id
1.5060916866070388,18,16,0,5
1.688866996282884,17,17,0,5
1.7844893767600072,16,18,0,5
1.8241604565503082,15,19,0,5
1.9453755134404938,14,20,0,5
1.9616676655825886,13,21,0,5
1.979959278594249,12,22,0,5
2.1637189142900453,11,23,0,5
2.276799166300742,10,24,0,5
2.3012804152340576,9,25,0,5
2.317781252496245,8,26,0,5
2.364058592544751,7,27,0,5
2.4623529618081084,7,26,1,5
2.5796239602943527,7,25,2,5
2.615517625381992,7,24,3,5
2.68621035081254,6,25,3,5
2.780596265388594,5,26,3,5
2.917066771943207,5,25,4,5
3.0627090935256507,4,26,4,5
3.140306359762509,4,25,5,5
3.2438403105487463,3,26,5,5
3.2980491373021503,3,25,6,5
3.347437659306226,2,26,6,5
3.787193657236508,2,25,7,5
3.970012241049144,2,24,8,5
4.082149266733474,2,23,9,5
4.857360471304017,1,24,9,5
5.768140591830678,1,23,10,5
6.133806190892125,1,22,11,5
6.7028606359053775,1,21,12,5
7.014791831250829,1,20,13,5
7.246105940200293,1,19,14,5
7.499659456519754,1,18,15,5
8.772989090977875,1,17,16,5
9.343957294559946,1,16,17,5
9.767764951560261,1,15,18,5
11.46038172984664,1,14,19,5
11.497136183518624,1,13,20,5
12.208278655133832,1,12,21,5
13.390037154905007,1,11,22,5
14.525277863652104,1,10,23,5
14.737577807904755,1,9,24,5
14.744808298702408,1,8,25,5
17.536153832581302,1,7,26,5
17.83395246303466,1,6,27,5
20.813487794443663,1,5,28,5
21.077289698165984,1,4,29,5
23.898959700008465,1,3,30,5
26.023488854503515,1,2,31,5
32.18198163746062,1,1,32,5
89.80901020551653,1,0,33,5
