t,S,I,R,run_id
0.0,93,1,0,1
0.013894636898871432,92,2,0,1
0.02688456150410754,91,3,0,1
0.03950963664778303,90,4,0,1
0.04052974454715705,89,5,0,1
0.04079105161296644,88,6,0,1
0.04138137181381485,87,7,0,1
0.046548997871855624,86,8,0,1
0.049176143390989684,85,9,0,1
0.04962894107892871,84,10,0,1
0.052994365371707756,83,11,0,1
0.05375656002656187,82,12,0,1
0.05442990552281662,81,13,0,1
0.054464766220367666,80,14,0,1
0.05567398553211746,79,15,0,1
0.05622093844680888,78,16,0,1
0.05721009873906025,77,17,0,1
0.05871541448612533,76,18,0,1
0.05950781111400125,75,19,0,1
0.05970944747160785,74,20,0,1
0.06010742147283473,73,21,0,1
0.06013412554986297,72,22,0,1
0.06136083265229174,71,23,0,1
0.06211387579199859,70,24,0,1
0.06343839822588536,69,25,0,1
0.06422814774911811,68,26,0,1
0.06484534250427207,67,27,0,1
0.06759331573439938,66,28,0,1
0.06847568221862163,65,29,0,1
0.06940242307353074,64,30,0,1
0.0695585315761813,63,31,0,1
0.07100594044535191,62,32,0,1
0.07210120218374584,61,33,0,1
0.07269098652496166,60,34,0,1
0.07276921131452425,59,35,0,1
0.07298336031275382,58,36,0,1
0.07561791310285594,57,37,0,1
0.07604456773081628,56,38,0,1
0.07655925483398061,55,39,0,1
0.07656708870774469,54,40,0,1
0.0770866332038836,53,41,0,1
0.07807662986623366,52,42,0,1
0.07827852225170122,51,43,0,1
0.07836221171814817,50,44,0,1
0.07909916236320375,49,45,0,1
0.08047539737895666,48,46,0,1
0.08074568485608259,47,47,0,1
0.08124612320678674,46,48,0,1
0.08138127218308727,45,49,0,1
0.08175135881591211,44,50,0,1
0.08245212339343479,43,51,0,1
0.08255832255856216,42,52,0,1
0.0832757494815613,41,53,0,1
0.08378582117684907,40,54,0,1
0.08493519253569712,39,55,0,1
0.08496613690849132,38,56,0,1
0.08513984723292262,37,57,0,1
0.08734762349808271,36,58,0,1
0.08909966410029543,35,59,0,1
0.08930271224679913,34,60,0,1
0.08966800862574079,33,61,0,1
0.09022739630839516,32,62,0,1
0.09197657940812093,31,63,0,1
0.09243568032371892,30,64,0,1
0.09263386000475683,29,65,0,1
0.09316023345344765,28,66,0,1
0.09480963345665808,27,67,0,1
0.09496064208717261,26,68,0,1
0.09681272009969062,25,69,0,1
0.09774780218928235,24,70,0,1
0.09852749074723668,23,71,0,1
0.10046514885931705,22,72,0,1
0.10053345202826063,21,73,0,1
0.10102814535622022,20,74,0,1
0.10176748941008368,19,75,0,1
0.10203295723555002,18,76,0,1
0.1044333424802085,17,77,0,1
0.10523593571403794,16,78,0,1
0.10535273144887057,15,79,0,1
0.1063353241202428,14,80,0,1
0.10682295457246208,13,81,0,1
0.10685704389528415,12,82,0,1
0.10714272917301342,12,81,1,1
0.10917347761541354,11,82,1,1
0.10953725456520927,10,83,1,1
0.11060737224446537,9,84,1,1
0.11763187111684624,8,85,1,1
0.12170872558938109,7,86,1,1
0.13245253058900996,6,87,1,1
0.13716376798452362,5,88,1,1
0.14425317572190247,4,89,1,1
0.147679712094875,3,90,1,1
0.14862440115524922,3,89,2,1
0.17138606152607894,2,90,2,1
0.18213256943846964,2,89,3,1
0.19385457067350065,2,88,4,1
0.19856994632603955,2,87,5,1
0.22471526492629623,1,88,5,1
0.2256618812801848,1,87,6,1
0.23932373347536318,1,86,7,1
0.25562381819620106,1,85,8,1
0.2764766644182674,1,84,9,1
0.3047292239015982,1,83,10,1
0.3189150505837158,1,82,11,1
0.3960783614191157,1,81,12,1
0.41831409998910407,1,80,13,1
0.4197520060223914,1,79,14,1
0.45906575486319634,1,78,15,1
0.4646601824505448,1,77,16,1
0.4678095434647245,1,76,17,1
0.4733168770453916,1,75,18,1
0.4863155341213002,1,74,19,1
0.5558444340815715,1,73,20,1
0.5658588281511999,1,72,21,1
0.5745417815777228,1,71,22,1
0.5783251327141414,1,70,23,1
0.5948280079904842,1,69,24,1
0.6510938716691966,1,68,25,1
0.6558562007479498,1,67,26,1
0.7136738386539038,1,66,27,1
0.7436472462842838,1,65,28,1
0.7542520441697416,1,64,29,1
0.7926080209157221,1,63,30,1
0.7955439799353226,1,62,31,1
0.804941748744394,1,61,32,1
0.8134996575297493,1,60,33,1
0.8423442180873887,1,59,34,1
0.9133138724922958,1,58,35,1
0.9382266730904004,0,59,35,1
0.9715702465132545,0,58,36,1
1.0125394811931545,0,57,37,1
1.02017409054531,0,56,38,1
1.0292936474016705,0,55,39,1
1.0328476034046705,0,54,40,1
1.1257099641358659,0,53,41,1
1.1274075169262605,0,52,42,1
1.138665230885405,0,51,43,1
1.1450829979754698,0,50,44,1
1.1572104928583506,0,49,45,1
1.2068060449539533,0,48,46,1
1.3155780135390636,0,47,47,1
1.465148432755825,0,46,48,1
1.5125467098874499,0,45,49,1
1.5145788303025922,0,44,50,1
1.5170540059855653,0,43,51,1
1.5420858405825462,0,42,52,1
1.5823426629766395,0,41,53,1
1.620383571691487,0,40,54,1
1.6979215835286234,0,39,55,1
1.7049696811826527,0,38,56,1
1.7438815158839904,0,37,57,1
1.7622371237152392,0,36,58,1
1.8004601438774017,0,35,59,1
1.806808807577276,0,34,60,1
1.82561453412603,0,33,61,1
1.8359133662990996,0,32,62,1
1.8379016106556574,0,31,63,1
2.048469869836494,0,30,64,1
2.1921728623429733,0,29,65,1
2.1966068601394233,0,28,66,1
2.2208559437727087,0,27,67,1
2.281731232542895,0,26,68,1
2.3935736766740736,0,25,69,1
2.4105602373708885,0,24,70,1
2.416578586115897,0,23,71,1
2.631307629180256,0,22,72,1
2.672748713400842,0,21,73,1
2.6846763326286167,0,20,74,1
2.7083270593284623,0,19,75,1
2.719139709575728,0,18,76,1
2.8891095996824125,0,17,77,1
3.0783722028784077,0,16,78,1
3.170591842304531,0,15,79,1
3.3785956763085645,0,14,80,1
3.609278105198628,0,13,81,1
3.633651712713912,0,12,82,1
3.7116959776084073,0,11,83,1
3.9673506485043872,0,10,84,1
3.977396997215955,0,9,85,1
4.448695240209117,0,8,86,1
4.483227588315574,0,7,87,1
4.613040392916726,0,6,88,1
5.13955616338928,0,5,89,1
5.193085842969801,0,4,90,1
5.678437792820571,0,3,91,1
7.219309895941625,0,2,92,1
11.025552987048975,0,1,93,1
11.55564674546252,0,0,94,1
0.0,93,1,0,2
0.006239731189170577,92,2,0,2
0.011892067449865588,91,3,0,2
0.02437892051388467,90,4,0,2
0.02441698406212809,89,5,0,2
0.02463010430519891,88,6,0,2
0.029128169056586876,87,7,0,2
0.029611572589728356,86,8,0,2
0.03917966455983522,85,9,0,2
0.03929801873705981,84,10,0,2
0.03958998120987802,83,11,0,2
0.04256395066781172,82,12,0,2
0.04306231007249124,81,13,0,2
0.044503246392132045,80,14,0,2
0.045431473878380035,79,15,0,2
0.045997723818197056,78,16,0,2
0.04614555314301325,77,17,0,2
0.047513869082973004,76,18,0,2
0.04787236107813875,75,19,0,2
0.049683804758901995,74,20,0,2
0.050538612730658135,73,21,0,2
0.051155822416436764,72,22,0,2
0.05116356958117296,71,23,0,2
0.052481423138674176,70,24,0,2
0.052693263219832004,69,25,0,2
0.0541854241316833,68,26,0,2
0.05418809482433431,67,27,0,2
0.05501683483833355,66,28,0,2
0.05575381344896374,65,29,0,2
0.05639166513577527,64,30,0,2
0.057630878217556726,63,31,0,2
0.058890761592915855,62,32,0,2
0.05889486373336066,61,33,0,2
0.061262435237479006,60,34,0,2
0.06177258919532487,59,35,0,2
0.06265320914776996,58,36,0,2
0.063745871644632,57,37,0,2
0.06404966511753736,56,38,0,2
0.06452537129139872,55,39,0,2
0.06633997617874007,54,40,0,2
0.067310506925996,53,41,0,2
0.0676656918396682,52,42,0,2
0.06773194344798228,51,43,0,2
0.06782718793315469,50,44,0,2
0.06836377208544087,49,45,0,2
0.06840549490992483,48,46,0,2
0.06854425740083878,48,45,1,2
0.0685535314219095,47,46,1,2
0.07048103505241105,46,47,1,2
0.07106238103582345,45,48,1,2
0.07157435040844379,44,49,1,2
0.07180934760158265,43,50,1,2
0.07217172276931774,42,51,1,2
0.07376339787946433,41,52,1,2
0.07543715253482701,40,53,1,2
0.07712281468557125,39,54,1,2
0.07761069554714622,38,55,1,2
0.0781661571243455,37,56,1,2
0.0784813796316486,36,57,1,2
0.07871327425420535,35,58,1,2
0.0797833601815816,34,59,1,2
0.07984951286366727,33,60,1,2
0.08103147079156015,32,61,1,2
0.08365758565324087,31,62,1,2
0.08439905320951466,30,63,1,2
0.08531860842870115,29,64,1,2
0.08539771605645215,28,65,1,2
0.08891448721937313,27,66,1,2
0.09149428053252681,26,67,1,2
0.09191472414780386,25,68,1,2
0.092062911108468,24,69,1,2
0.09254910770022355,23,70,1,2
0.09434008485567305,22,71,1,2
0.09545748157328693,21,72,1,2
0.09577914085922766,20,73,1,2
0.09688296130236927,19,74,1,2
0.09917000989998068,18,75,1,2
0.0993957741494984,17,76,1,2
0.10325407160167263,16,77,1,2
0.10491578882792019,15,78,1,2
0.10497532999865113,14,79,1,2
0.10758008209039674,13,80,1,2
0.10765880335455393,12,81,1,2
0.10806582932414367,12,80,2,2
0.10944793415811285,11,81,2,2
0.11181048843922911,10,82,2,2
0.11456574272458014,9,83,2,2
0.11657357301053227,8,84,2,2
0.11845978620963848,7,85,2,2
0.12206157247747938,6,86,2,2
0.13026474429214147,5,87,2,2
0.13089790485537073,4,88,2,2
0.1322179030689888,3,89,2,2
0.13669946109354034,2,90,2,2
0.1476230807851922,2,89,3,2
0.1561944124530246,1,90,3,2
0.16397764127077322,1,89,4,2
0.1886106811127062,0,90,4,2
0.21119338965900447,0,89,5,2
0.2520970865123858,0,88,6,2
0.2951923704047351,0,87,7,2
0.3477841589832249,0,86,8,2
0.35511085829581673,0,85,9,2
0.361435456830393,0,84,10,2
0.38697524702415276,0,83,11,2
0.4342269822849481,0,82,12,2
0.45066776090272564,0,81,13,2
0.4637156781144949,0,80,14,2
0.4773884770396094,0,79,15,2
0.4878467462728149,0,78,16,2
0.6065470235637836,0,77,17,2
0.610614933797438,0,76,18,2
0.6157215452960026,0,75,19,2
0.6476649232190765,0,74,20,2
0.6746467467333068,0,73,21,2
0.6873902567478865,0,72,22,2
0.6950855036702298,0,71,23,2
0.6962195938132375,0,70,24,2
0.7576943701828937,0,69,25,2
0.7695672404696291,0,68,26,2
0.8311322603574217,0,67,27,2
0.8668023828002931,0,66,28,2
0.8755309592596568,0,65,29,2
0.8794150538860595,0,64,30,2
0.8825245630650347,0,63,31,2
0.8894232621558681,0,62,32,2
0.8957080769577431,0,61,33,2
0.9392622532621044,0,60,34,2
1.0139493043307635,0,59,35,2
1.0445945135946606,0,58,36,2
1.0558939169999901,0,57,37,2
1.055913863585268,0,56,38,2
1.0574883677956846,0,55,39,2
1.0655746954104042,0,54,40,2
1.079851591231979,0,53,41,2
1.1657089974758257,0,52,42,2
1.182294999546965,0,51,43,2
1.182723523240802,0,50,44,2
1.284067567095589,0,49,45,2
1.2912357506926004,0,48,46,2
1.3299647790019802,0,47,47,2
1.448896447081564,0,46,48,2
1.47903215286601,0,45,49,2
1.4850334636972156,0,44,50,2
1.5644649555518466,0,43,51,2
1.7752252748580948,0,42,52,2
1.799687245767658,0,41,53,2
1.8457637445158825,0,40,54,2
1.9446453773928791,0,39,55,2
1.9638750585308784,0,38,56,2
1.9767635129903194,0,37,57,2
2.0134466076738335,0,36,58,2
2.0475189209235727,0,35,59,2
2.1339302992051397,0,34,60,2
2.155217878641077,0,33,61,2
2.1852864333511044,0,32,62,2
2.2241023925243333,0,31,63,2
2.254061747303281,0,30,64,2
2.2686177522375193,0,29,65,2
2.29711142354226,0,28,66,2
2.3099613654710573,0,27,67,2
2.3190912658857026,0,26,68,2
2.3226735348386924,0,25,69,2
2.3302838614069783,0,24,70,2
2.4096274584285395,0,23,71,2
2.463659255829803,0,22,72,2
2.4822177240226737,0,21,73,2
2.5481613283069064,0,20,74,2
2.902364351801667,0,19,75,2
3.1486212828678637,0,18,76,2
3.1834492263204797,0,17,77,2
3.47678281882342,0,16,78,2
