time,infector,infectee,run_id
0.4888828941269395,Ant502,Ant176,1
0.5103211254766695,Ant112,Ant172,1
0.6268077407974469,Ant178,Ant289,1
0.7190983121160577,Ant126,Ant12,1
0.0,,Ant298,2
0.01914687244998055,Ant298,Ant50,2
0.040613358102434494,Ant50,Ant599,2
0.04240703511293352,Ant599,Ant161,2
0.04429524521761051,Ant599,Ant621,2
0.047132822005491175,Ant621,Ant395,2
0.05255809542475832,Ant50,Ant62,2
0.06145738767940068,Ant62,Ant210,2
0.07104903711744626,Ant395,Ant96,2
0.07115269503838433,Ant395,Ant20,2
0.08447470459538177,Ant62,Ant99,2
0.08576729156346653,Ant62,Ant195,2
0.08703931794422015,Ant621,Ant502,2
0.08850974559983556,Ant298,Ant593,2
0.09719699101728031,Ant20,Ant102,2
0.09876274562275338,Ant161,Ant492,2
0.09976912721588597,Ant395,Ant268,2
0.10023078139610975,Ant593,Ant144,2
0.10082225047935157,Ant20,Ant105,2
0.10563964508992335,Ant161,Ant215,2
0.10640244996296253,Ant50,Ant650,2
0.10705685476369386,Ant395,Ant63,2
0.11066321600224474,Ant650,Ant232,2
0.11125844944356542,Ant395,Ant518,2
0.114774348241134,Ant593,Ant575,2
0.12251472995270397,Ant20,Ant244,2
0.12367711166282698,Ant232,Ant60,2
0.12540606379181396,Ant518,Ant560,2
0.12584423679207032,Ant621,Ant305,2
0.1268167022411436,Ant232,Ant217,2
0.12682379096987778,Ant96,Ant148,2
0.12981693416077902,Ant492,Ant592,2
0.12996558624697643,Ant20,Ant219,2
0.13132082974386453,Ant62,Ant665,2
0.13720187200220027,Ant195,Ant257,2
0.1389160341988167,Ant599,Ant140,2
0.14509060565058968,Ant575,Ant30,2
0.14547801838661797,Ant560,Ant556,2
0.1478738157624841,Ant30,Ant35,2
0.14807804594047627,Ant244,Ant6,2
0.14819488427428656,Ant102,Ant552,2
0.14902022421544897,Ant102,Ant137,2
0.156823122263069,Ant35,Ant126,2
0.15688225639778597,Ant492,Ant227,2
0.15731349321705906,Ant219,Ant52,2
0.1589453294096391,Ant298,Ant400,2
0.16422553427921724,Ant52,Ant15,2
0.16478366982743023,Ant650,Ant169,2
0.16495745288601849,Ant298,Ant296,2
0.16569485390477384,Ant35,Ant55,2
0.16851680838053507,Ant144,Ant437,2
0.17013399158822703,Ant244,Ant604,2
0.17097658389636367,Ant63,Ant206,2
0.17136088042053618,Ant55,Ant72,2
0.17294982333191367,Ant206,Ant209,2
0.17801638183538693,Ant437,Ant398,2
0.1784363734735457,Ant502,Ant7,2
0.1802008889597488,Ant126,Ant65,2
0.1806327352778982,Ant398,Ant294,2
0.1896220846080978,Ant400,Ant114,2
0.18963231707899525,Ant50,Ant265,2
0.19243246140913198,Ant227,Ant356,2
0.1929424275775916,Ant556,Ant673,2
0.194273973651026,Ant217,Ant638,2
0.2050553488241823,Ant400,Ant32,2
0.20541752566329594,Ant604,Ant147,2
0.20696928982653684,Ant356,Ant243,2
0.21470966785395645,Ant148,Ant262,2
0.2166893708707803,Ant7,Ant112,2
0.21788443570660024,Ant144,Ant44,2
0.22114660030185973,Ant437,Ant256,2
0.22949430018122183,Ant257,Ant332,2
0.2303821767824616,Ant219,Ant342,2
0.23218467543152105,Ant552,Ant174,2
0.233920968802462,Ant227,Ant476,2
0.24359169072793066,Ant206,Ant564,2
0.24418706045543184,Ant575,Ant2,2
0.24513524013721805,Ant112,Ant12,2
0.2452017747185636,Ant72,Ant289,2
0.24641498885439284,Ant502,Ant324,2
0.2482357279938417,Ant552,Ant19,2
0.2745415648213503,Ant289,Ant202,2
0.2839416213682887,Ant12,Ant607,2
0.29335200805627737,Ant30,Ant237,2
0.308581837465375,Ant560,Ant98,2
0.33112540215003833,Ant256,Ant178,2
0.3452494235083991,Ant638,Ant172,2
0.41347909918755915,Ant217,Ant176,2
2.2289460793357234,Ant202,Ant632,2
0.0,,Ant243,3
0.0,,Ant560,4
0.07194223727254052,Ant560,Ant63,4
0.10504395300039747,Ant63,Ant599,4
0.10979507508947843,Ant599,Ant476,4
0.1126028782069849,Ant63,Ant215,4
0.11264753758818755,Ant599,Ant518,4
0.11374376453832635,Ant518,Ant332,4
0.11457429245972604,Ant332,Ant256,4
0.11509221158108021,Ant476,Ant556,4
0.11696923447045669,Ant599,Ant305,4
0.1232679907478359,Ant256,Ant607,4
0.12733251491062034,Ant305,Ant650,4
0.13515788445480048,Ant556,Ant15,4
0.13528464140010754,Ant650,Ant356,4
0.13530756619603873,Ant256,Ant169,4
0.13776408393538309,Ant305,Ant604,4
0.14168346835062337,Ant599,Ant437,4
0.14424636480022573,Ant518,Ant564,4
0.1463991639478526,Ant518,Ant219,4
0.1506225469332459,Ant604,Ant210,4
0.1513396526409682,Ant63,Ant32,4
0.1576984697375622,Ant476,Ant502,4
0.1583155379525743,Ant169,Ant44,4
0.15905551878411067,Ant599,Ant35,4
0.16079465336180065,Ant650,Ant324,4
0.1634254651044945,Ant15,Ant400,4
0.1636045663241744,Ant305,Ant227,4
0.16593600547036275,Ant210,Ant206,4
0.16649357416538865,Ant599,Ant140,4
0.16683560133641095,Ant650,Ant148,4
0.1706045773584756,Ant210,Ant209,4
0.17486660781330007,Ant210,Ant593,4
0.17632110185406283,Ant148,Ant19,4
0.17746939035371964,Ant210,Ant98,4
0.18001108474308006,Ant650,Ant99,4
0.18268476023493058,Ant169,Ant298,4
0.18430436582865864,Ant140,Ant232,4
0.1865348480607952,Ant99,Ant30,4
0.19160258801089444,Ant30,Ant174,4
0.1928175741365649,Ant99,Ant62,4
0.1996485904145163,Ant44,Ant552,4
0.19967585894397005,Ant30,Ant105,4
0.1997604270017567,Ant305,Ant237,4
0.2005428587798344,Ant237,Ant137,4
0.20318365880847536,Ant552,Ant195,4
0.20464951447343255,Ant140,Ant60,4
0.20652432061084441,Ant60,Ant102,4
0.20729655659344673,Ant556,Ant161,4
0.21191388880751325,Ant210,Ant492,4
0.22135578272354725,Ant437,Ant176,4
0.2231375540274583,Ant30,Ant342,4
0.2260641356536076,Ant437,Ant2,4
0.22896608834503274,Ant215,Ant72,4
0.23121527847514556,Ant161,Ant592,4
0.23158323242658804,Ant174,Ant665,4
0.23383751465515085,Ant19,Ant20,4
0.2355921880500829,Ant102,Ant575,4
0.23634185625480605,Ant32,Ant144,4
0.2406955390193021,Ant32,Ant244,4
0.24477908395043718,Ant244,Ant52,4
0.24621597117384292,Ant30,Ant257,4
0.2462702450134814,Ant356,Ant96,4
0.24636553045376075,Ant219,Ant6,4
0.2503418771503586,Ant44,Ant65,4
0.25178490067774073,Ant305,Ant147,4
0.25590880064689847,Ant2,Ant7,4
0.25824786318477333,Ant356,Ant621,4
0.2637472386176733,Ant665,Ant126,4
0.26559266206356863,Ant437,Ant243,4
0.2690532224888079,Ant257,Ant296,4
0.27241498051530605,Ant144,Ant398,4
0.27558317500982626,Ant256,Ant114,4
0.28438802330822793,Ant2,Ant217,4
0.29292849732191945,Ant147,Ant673,4
0.2969656926130887,Ant35,Ant50,4
0.3002309744881016,Ant169,Ant265,4
0.3085185306460149,Ant169,Ant268,4
0.3111805074533807,Ant35,Ant112,4
0.31664557903672247,Ant215,Ant55,4
0.3345993825439791,Ant342,Ant262,4
0.3350078079595942,Ant268,Ant202,4
0.35960838083438224,Ant256,Ant638,4
0.3814263712829777,Ant6,Ant395,4
0.4586459671765622,Ant112,Ant632,4
0.4617001048573713,Ant144,Ant12,4
0.5129826219455758,Ant215,Ant294,4
0.573725228323738,Ant215,Ant172,4
0.7720334612946009,Ant215,Ant289,4
3.3612071046532743,Ant256,Ant178,4
0.0,,Ant332,5
