time,infector,infectee,run_id
0.0,,Ant109,1
0.01463136161438388,Ant109,Ant27,1
0.023903605222828674,Ant109,Ant564,1
0.03967399523345031,Ant27,Ant260,1
0.050114000932264056,Ant27,Ant482,1
0.05088924541840969,Ant564,Ant176,1
0.053371644372918435,Ant260,Ant380,1
0.054501952810765336,Ant380,Ant538,1
0.05547910216362773,Ant564,Ant507,1
0.05608291423476433,Ant176,Ant518,1
0.056552967058575376,Ant482,Ant38,1
0.05876053774976272,Ant260,Ant242,1
0.07769450412914262,Ant482,Ant356,1
0.07915226518890134,Ant564,Ant400,1
0.0823028115954588,Ant380,Ant308,1
0.08502468945391604,Ant564,Ant23,1
0.08929415898668584,Ant538,Ant98,1
0.09354155224520505,Ant400,Ant156,1
0.09418975984664993,Ant27,Ant19,1
0.09559454753666428,Ant507,Ant43,1
0.09893798738027275,Ant242,Ant257,1
0.09978820870057162,Ant23,Ant63,1
0.10132960699456016,Ant308,Ant26,1
0.10561312759192876,Ant98,Ant255,1
0.11056335686327058,Ant538,Ant209,1
0.11124472356240205,Ant156,Ant219,1
0.11250295231199656,Ant43,Ant621,1
0.11325595875180074,Ant257,Ant7,1
0.11419042442325049,Ant23,Ant52,1
0.11475749446944458,Ant98,Ant394,1
0.11702894916004458,Ant257,Ant289,1
0.11854875753407337,Ant52,Ant29,1
0.11901919220041692,Ant29,Ant173,1
0.11981914512050666,Ant176,Ant294,1
0.12081383973296204,Ant173,Ant117,1
0.12159071392302746,Ant289,Ant202,1
0.12165932556042475,Ant257,Ant190,1
0.12268692955704807,Ant260,Ant158,1
0.12408995129023352,Ant23,Ant218,1
0.1241178814575998,Ant394,Ant169,1
0.12496785173009702,Ant26,Ant127,1
0.12736713361188265,Ant255,Ant268,1
0.12814988019206638,Ant308,Ant540,1
0.12889925721833928,Ant27,Ant238,1
0.12980757293997236,Ant117,Ant100,1
0.1300931760693515,Ant209,Ant30,1
0.13112721985497103,Ant52,Ant390,1
0.13448877454713373,Ant518,Ant153,1
0.13761109106795943,Ant394,Ant55,1
0.13782960177202686,Ant23,Ant64,1
0.1390006270468022,Ant564,Ant243,1
0.1409641265020062,Ant27,Ant324,1
0.14819467755991408,Ant538,Ant4,1
0.14927698731840028,Ant260,Ant599,1
0.15248381672488512,Ant52,Ant42,1
0.15355805226828537,Ant43,Ant44,1
0.15370744492350596,Ant38,Ant0,1
0.15924693537367862,Ant400,Ant139,1
0.162640088605038,Ant255,Ant148,1
0.16341245596473464,Ant55,Ant159,1
0.17025940504484482,Ant42,Ant60,1
0.17388456798360424,Ant209,Ant73,1
0.17544942342723266,Ant38,Ant115,1
0.1779090162127512,Ant538,Ant298,1
0.1793806899372171,Ant153,Ant215,1
0.18162468414339364,Ant44,Ant97,1
0.18175486306744415,Ant7,Ant137,1
0.18319858759297178,Ant55,Ant191,1
0.1884715442098291,Ant599,Ant76,1
0.19533851058536442,Ant117,Ant552,1
0.1970394018362642,Ant268,Ant614,1
0.20354125404665122,Ant27,Ant593,1
0.20630733299748344,Ant593,Ant207,1
0.20754773287263786,Ant390,Ant501,1
0.2078895031119292,Ant23,Ant178,1
0.21786302436316768,Ant599,Ant387,1
0.22126303907451353,Ant26,Ant492,1
0.26330990737328497,Ant0,Ant32,1
0.28076246427365376,Ant98,Ant560,1
0.32803820333683353,Ant298,Ant347,1
0.0,,Ant156,2
0.004093481882699869,Ant156,Ant242,2
0.014388710291085785,Ant156,Ant137,2
0.021667265010232917,Ant137,Ant621,2
0.03250388839881871,Ant137,Ant202,2
0.03521746364259837,Ant242,Ant52,2
0.03619409773679221,Ant52,Ant0,2
0.04954187014160636,Ant242,Ant394,2
0.05548422615775955,Ant137,Ant492,2
0.05588896068722501,Ant0,Ant308,2
0.05906992992919861,Ant492,Ant238,2
0.06318399907650145,Ant492,Ant507,2
0.0665896149536385,Ant621,Ant324,2
0.07738031091714632,Ant394,Ant29,2
0.07818997004769886,Ant621,Ant289,2
0.07840022687868808,Ant242,Ant593,2
0.08104889855192135,Ant29,Ant564,2
0.08262079849372948,Ant564,Ant153,2
0.0837166507842466,Ant394,Ant55,2
0.08561090052501684,Ant52,Ant207,2
0.08678694500952419,Ant29,Ant115,2
0.08851625314979993,Ant242,Ant98,2
0.0888105494783305,Ant324,Ant44,2
0.09002887468386044,Ant207,Ant159,2
0.09311899168536443,Ant324,Ant64,2
0.0973593746186829,Ant64,Ant30,2
0.09737864591764835,Ant324,Ant260,2
0.09835421369543565,Ant238,Ant347,2
0.0987525146865595,Ant238,Ant560,2
0.10243174325296812,Ant44,Ant215,2
0.10796369443349772,Ant153,Ant63,2
0.10856904498103176,Ant507,Ant268,2
0.10870077078640136,Ant202,Ant518,2
0.11348479656502541,Ant202,Ant27,2
0.1139605570896292,Ant98,Ant117,2
0.11407506111925847,Ant507,Ant255,2
0.11478573726248378,Ant215,Ant173,2
0.11502038675747348,Ant324,Ant127,2
0.12221138867735902,Ant30,Ant298,2
0.1229984652616794,Ant29,Ant614,2
0.12496645420106849,Ant156,Ant243,2
0.12638387210818344,Ant394,Ant109,2
0.12807543384220468,Ant173,Ant19,2
0.12861238062810856,Ant44,Ant501,2
0.128815985286291,Ant98,Ant73,2
0.12927709786297353,Ant153,Ant552,2
0.1327465700071315,Ant243,Ant219,2
0.1332747224509987,Ant347,Ant169,2
0.133897537597841,Ant215,Ant23,2
0.13512327770173188,Ant0,Ant97,2
0.13591021439263082,Ant137,Ant76,2
0.13767010789348472,Ant215,Ant387,2
0.14256331560007418,Ant242,Ant191,2
0.14912171375048883,Ant115,Ant100,2
0.15119535105926254,Ant215,Ant540,2
0.15554514873528202,Ant614,Ant139,2
0.1667955633443416,Ant55,Ant148,2
0.16769103610327815,Ant501,Ant4,2
0.16802609077921785,Ant289,Ant190,2
0.17092529900261472,Ant347,Ant209,2
0.17177402951742368,Ant153,Ant26,2
0.1743376875613921,Ant27,Ant42,2
0.1767141730118682,Ant540,Ant380,2
0.18408055470979048,Ant255,Ant7,2
0.19130375814399272,Ant139,Ant390,2
0.19407583165766307,Ant76,Ant178,2
0.19582152870545408,Ant7,Ant257,2
0.19846943969275455,Ant243,Ant356,2
0.20307630703790985,Ant209,Ant400,2
0.21369529897242673,Ant207,Ant158,2
0.21858898824043504,Ant593,Ant599,2
0.24581504980972269,Ant76,Ant43,2
0.2661106756504784,Ant356,Ant294,2
0.2662668902557314,Ant30,Ant38,2
0.2907445455569694,Ant109,Ant60,2
0.29432611313328877,Ant492,Ant482,2
0.29825511610462774,Ant380,Ant176,2
0.3020624265535555,Ant153,Ant538,2
0.3770656952791848,Ant76,Ant32,2
0.4042217828049064,Ant60,Ant218,2
0.0,,Ant190,3
0.004393218577437762,Ant190,Ant63,3
0.04096239656064705,Ant190,Ant552,3
0.04346970705979482,Ant552,Ant176,3
0.04641162252013879,Ant552,Ant60,3
0.04665757766105479,Ant176,Ant115,3
0.04972339282334768,Ant552,Ant260,3
0.04980032320101687,Ant60,Ant593,3
0.04980797686234967,Ant176,Ant294,3
0.0602565704592642,Ant115,Ant156,3
0.06104826646708987,Ant190,Ant289,3
0.06431983124671638,Ant593,Ant158,3
0.06589001268249381,Ant593,Ant390,3
0.07700798115069658,Ant593,Ant298,3
0.07993492495481881,Ant158,Ant621,3
0.08031542130952121,Ant260,Ant38,3
0.08338946442616735,Ant190,Ant169,3
0.08562354138887208,Ant38,Ant23,3
0.0874960364985044,Ant169,Ant153,3
0.09174189907281054,Ant158,Ant394,3
0.09327249808894066,Ant260,Ant400,3
0.09336189470436858,Ant394,Ant42,3
0.10003084893636124,Ant298,Ant599,3
0.1009528848530169,Ant552,Ant100,3
0.10161733637863435,Ant63,Ant482,3
0.1083632990447663,Ant60,Ant29,3
0.11035958479372796,Ant593,Ant32,3
0.11045873776896359,Ant599,Ant202,3
0.11075461843615014,Ant100,Ant27,3
0.11100442093761957,Ant260,Ant55,3
0.11636251676845191,Ant298,Ant73,3
0.11947564828905041,Ant260,Ant44,3
0.12001368899578194,Ant44,Ant219,3
0.12396103888385862,Ant115,Ant518,3
0.1254758648605984,Ant294,Ant492,3
0.12585682607568266,Ant115,Ant507,3
0.126804938200962,Ant42,Ant387,3
0.12863271861656717,Ant42,Ant139,3
0.1289755002715076,Ant100,Ant324,3
0.13159345642985065,Ant44,Ant268,3
0.13222006414786866,Ant394,Ant356,3
0.133798360530716,Ant400,Ant540,3
0.13383850247580792,Ant156,Ant243,3
0.1365179488310396,Ant60,Ant137,3
0.13696795341157064,Ant552,Ant191,3
0.1434619024490608,Ant243,Ant109,3
0.14594872776969028,Ant109,Ant159,3
0.14663148504297568,Ant29,Ant97,3
0.1480916873857769,Ant492,Ant4,3
0.14952259330747372,Ant32,Ant148,3
0.14994393935561348,Ant115,Ant218,3
0.15102260248977606,Ant97,Ant207,3
0.15254890364000662,Ant289,Ant98,3
0.15555030331909833,Ant38,Ant308,3
0.16067121572288262,Ant394,Ant215,3
0.16185746942344661,Ant100,Ant564,3
0.163351811265697,Ant55,Ant501,3
0.16699757860810122,Ant38,Ant614,3
0.17253003115263457,Ant215,Ant560,3
0.17557956930340904,Ant98,Ant238,3
0.17618607537431732,Ant44,Ant257,3
0.18019076714006207,Ant621,Ant209,3
0.18477519832997907,Ant540,Ant19,3
0.18518434478893508,Ant63,Ant76,3
0.1853779640563294,Ant137,Ant242,3
0.18827840847203947,Ant97,Ant30,3
0.18900374207562248,Ant44,Ant538,3
0.19075652046570202,Ant100,Ant173,3
0.20283205373090632,Ant552,Ant52,3
0.2051870061181414,Ant139,Ant0,3
0.20521672633579097,Ant52,Ant347,3
0.20716602612360108,Ant257,Ant64,3
0.21017817900705665,Ant176,Ant43,3
0.21169351065115866,Ant560,Ant7,3
0.2366602558059567,Ant38,Ant255,3
0.23835217480876958,Ant308,Ant26,3
0.23933282264691366,Ant38,Ant127,3
0.26486547763206014,Ant4,Ant117,3
0.2666977708301907,Ant599,Ant178,3
0.3259101732420662,Ant26,Ant380,3
0.0,,Ant139,4
0.12512769572215496,Ant139,Ant268,4
0.15255247215021733,Ant268,Ant23,4
0.19525936033238903,Ant268,Ant153,4
0.20803661917670746,Ant23,Ant492,4
0.20806487626637107,Ant139,Ant190,4
0.2150042166008037,Ant23,Ant7,4
0.2156631267809803,Ant23,Ant63,4
0.21928828387252391,Ant139,Ant243,4
0.22714086606884018,Ant139,Ant117,4
0.2311021978783428,Ant23,Ant218,4
0.23136660119635657,Ant190,Ant621,4
0.23151372527308078,Ant218,Ant29,4
0.2324168079394154,Ant153,Ant64,4
0.2351313032371951,Ant139,Ant242,4
0.24354839747699342,Ant63,Ant115,4
0.24367320810504953,Ant268,Ant552,4
0.24823121903748638,Ant218,Ant30,4
0.2501726677713318,Ant243,Ant215,4
0.250753972880849,Ant492,Ant560,4
0.2516888569972052,Ant552,Ant98,4
0.2522652093827945,Ant190,Ant390,4
0.25272480718821144,Ant98,Ant238,4
0.2573377950695262,Ant98,Ant156,4
0.26050395848326374,Ant243,Ant540,4
0.2611488102182859,Ant63,Ant202,4
0.26120728541176386,Ant218,Ant257,4
0.2617313621702542,Ant238,Ant255,4
0.2618860320814702,Ant390,Ant564,4
0.2649598166717365,Ant564,Ant347,4
0.2669991851392307,Ant242,Ant178,4
0.2699821389056447,Ant238,Ant507,4
0.2702580433546482,Ant190,Ant289,4
0.2733008225155641,Ant552,Ant19,4
0.27341561134564313,Ant190,Ant137,4
0.27509159213613793,Ant137,Ant207,4
0.2766271363971392,Ant139,Ant501,4
0.2796380563344306,Ant218,Ant60,4
0.2820496512062856,Ant137,Ant356,4
0.28491915632992854,Ant29,Ant298,4
0.2882743962979587,Ant507,Ant32,4
0.29038239816912437,Ant207,Ant27,4
0.2927426631461808,Ant207,Ant158,4
0.2930180308811385,Ant117,Ant308,4
0.3002661328175722,Ant23,Ant400,4
0.30438621900202933,Ant190,Ant44,4
0.30576962519904777,Ant7,Ant0,4
0.30667650167097865,Ant27,Ant394,4
0.30883085235865376,Ant242,Ant173,4
0.3106492625507039,Ant7,Ant176,4
0.31099119774932066,Ant255,Ant76,4
0.3156769516047272,Ant347,Ant599,4
0.3158254644777119,Ant552,Ant387,4
0.3206306186904165,Ant255,Ant109,4
0.3228268540071448,Ant190,Ant518,4
0.3230220049926468,Ant76,Ant169,4
0.32611783066066047,Ant599,Ant324,4
0.3291379053843304,Ant218,Ant97,4
0.33223039735866133,Ant117,Ant43,4
0.33304979018071224,Ant63,Ant159,4
0.3332667577123028,Ant63,Ant26,4
0.3381457448432558,Ant356,Ant38,4
0.33905714922498154,Ant64,Ant73,4
0.34110979290861626,Ant356,Ant260,4
0.3475482654298099,Ant76,Ant4,4
0.3527393415085684,Ant387,Ant127,4
0.35467858428134685,Ant190,Ant538,4
0.3555084180496642,Ant492,Ant42,4
0.3592284689350964,Ant390,Ant100,4
