t,S,I,R,run_id
0.0,20,1,0,1
0.32217808588073743,19,2,0,1
0.43671567520072707,18,3,0,1
0.49203950506777383,17,4,0,1
0.5535249073989714,16,5,0,1
0.5562890035128831,15,6,0,1
0.624696826358749,14,7,0,1
0.6367486311973992,13,8,0,1
0.6865955486120835,12,9,0,1
0.7954243419623782,11,10,0,1
0.7993803839649812,10,11,0,1
0.8153475062858638,9,12,0,1
0.8268898002293587,8,13,0,1
0.8442581507368667,7,14,0,1
1.0403268810956356,6,15,0,1
1.158372571905771,5,16,0,1
1.3273802682417062,4,17,0,1
1.4647005510248912,3,18,0,1
1.5430857782526217,2,19,0,1
2.1223925103735084,1,20,0,1
2.2974553119492453,1,19,1,1
2.9542391075111376,1,18,2,1
3.0062591109631085,1,17,3,1
3.2101531511729493,0,18,3,1
3.323352120464072,0,17,4,1
3.756895932835093,0,16,5,1
3.782133612153397,0,15,6,1
5.5592372375666645,0,14,7,1
5.9095042448139266,0,13,8,1
6.169612876072326,0,12,9,1
6.72393913282283,0,11,10,1
7.851564139674627,0,10,11,1
9.536912130832318,0,9,12,1
9.564446352685733,0,8,13,1
12.053686200626219,0,7,14,1
12.363791292516355,0,6,15,1
14.232437032426262,0,5,16,1
14.44004487895273,0,4,17,1
14.678203481511128,0,3,18,1
20.112456627937583,0,2,19,1
25.640481296384387,0,1,20,1
58.14785689135963,0,0,21,1
0.0,20,1,0,2
0.6018583638819832,19,2,0,2
1.0746593546473275,18,3,0,2
1.4147508613610098,17,4,0,2
1.4259508673582924,16,5,0,2
1.58557943545241,15,6,0,2
1.591512929074579,14,7,0,2
1.6694489208936356,13,8,0,2
1.7332313719984842,12,9,0,2
1.8328171823587192,11,10,0,2
1.8900962620133632,10,11,0,2
1.9281867759674225,9,12,0,2
2.014361956764723,8,13,0,2
2.0242506697331457,7,14,0,2
2.097044744963704,7,13,1,2
2.1352767398233614,6,14,1,2
2.3845691114619094,5,15,1,2
2.5921079546343018,4,16,1,2
2.5926175327758765,3,17,1,2
2.9228939865929395,2,18,1,2
3.1685740414524846,1,19,1,2
3.294019477567212,1,18,2,2
3.6337137928148286,1,17,3,2
3.7935937757616625,0,18,3,2
4.678126742814342,0,17,4,2
4.701449488055267,0,16,5,2
4.772326884930093,0,15,6,2
5.188698770869246,0,14,7,2
6.503413923565128,0,13,8,2
8.84413663134201,0,12,9,2
10.102262642249265,0,11,10,2
11.84806568566072,0,10,11,2
11.879495943587614,0,9,12,2
11.919152262266664,0,8,13,2
12.63039910901883,0,7,14,2
13.43416320754892,0,6,15,2
14.9636301297253,0,5,16,2
16.733249370890604,0,4,17,2
17.885689881677678,0,3,18,2
18.67080416074227,0,2,19,2
18.765636117089638,0,1,20,2
19.650690873739773,0,0,21,2
0.0,20,1,0,3
0.5757075675891743,19,2,0,3
0.7763679595135666,18,3,0,3
0.917370542001882,17,4,0,3
0.9980116722303316,16,5,0,3
1.1668969215083875,15,6,0,3
1.1933572353275177,14,7,0,3
1.2128331377055868,13,8,0,3
1.2583774188749697,12,9,0,3
1.3584088169178683,11,10,0,3
1.3677640287120632,10,11,0,3
1.3953163389367667,9,12,0,3
1.444272893347159,8,13,0,3
1.4496236747287992,7,14,0,3
1.4803265118763453,6,15,0,3
1.688131043526072,5,16,0,3
2.0459699352919087,5,15,1,3
2.386689032361344,4,16,1,3
2.4252187990027156,3,17,1,3
2.4404733952467463,3,16,2,3
2.8428971317358935,3,15,3,3
2.8813117649647606,2,16,3,3
3.0250502133672343,1,17,3,3
3.094826818484047,1,16,4,3
3.1022728561957345,1,15,5,3
3.398633529544361,1,14,6,3
3.475471092866173,1,13,7,3
4.5136165455160056,1,12,8,3
4.758568173359922,1,11,9,3
8.378147991402052,1,10,10,3
10.151155854200395,1,9,11,3
10.575727980051399,1,8,12,3
14.624388296958745,1,7,13,3
14.984734777079968,1,6,14,3
18.128948543807923,1,5,15,3
18.60015217988878,1,4,16,3
19.196995294345815,1,3,17,3
23.05528142640531,1,2,18,3
23.758540770570892,1,1,19,3
27.90011159990631,1,0,20,3
0.0,20,1,0,4
0.3147266194133788,19,2,0,4
0.33548262237741167,18,3,0,4
0.48557459329820996,17,4,0,4
0.6374393188038421,16,5,0,4
0.869118092224505,15,6,0,4
0.9488379755530072,14,7,0,4
1.015116043544023,13,8,0,4
1.092125640047511,12,9,0,4
1.1565406171758956,11,10,0,4
1.2283998671498497,10,11,0,4
1.2306277082697676,9,12,0,4
1.2939605598342578,8,13,0,4
1.4260034727846194,7,14,0,4
1.4316581568438282,6,15,0,4
1.472633146210317,5,16,0,4
1.7275616105376517,4,17,0,4
1.788563534233669,3,18,0,4
2.0030207341542976,2,19,0,4
2.1746811345240906,1,20,0,4
2.562605277636704,1,19,1,4
2.776466690891115,1,18,2,4
2.8331178185597308,1,17,3,4
3.5030411885942536,0,18,3,4
4.271593999090752,0,17,4,4
4.87372741624873,0,16,5,4
5.100215232786509,0,15,6,4
6.167623829465075,0,14,7,4
6.968456921504424,0,13,8,4
7.0425314185716505,0,12,9,4
7.438788377498829,0,11,10,4
7.604798005085347,0,10,11,4
9.208494188158618,0,9,12,4
9.505538155604002,0,8,13,4
10.559333079154722,0,7,14,4
11.515678150389604,0,6,15,4
12.555125685919277,0,5,16,4
13.15183951944827,0,4,17,4
14.13463880987463,0,3,18,4
19.90007879232305,0,2,19,4
28.251014401056466,0,1,20,4
35.25256752803287,0,0,21,4
0.0,20,1,0,5
0.024829003406393543,19,2,0,5
0.040103348609030066,18,3,0,5
0.1146347856661804,17,4,0,5
0.1722468354864898,16,5,0,5
0.19096007144059507,15,6,0,5
0.20635869116466676,14,7,0,5
0.3312234941694419,13,8,0,5
0.4931251490142823,12,9,0,5
0.548646529788515,11,10,0,5
0.5986621514772651,10,11,0,5
0.7527140564389887,9,12,0,5
0.7761458132359138,8,13,0,5
0.803577075148128,7,14,0,5
0.8149891870928174,6,15,0,5
0.8638163965785667,5,16,0,5
1.122969060118268,4,17,0,5
1.1300604273566066,3,18,0,5
1.5977633972261527,2,19,0,5
2.1784382767367743,1,20,0,5
2.7383742615522895,1,19,1,5
2.814745707500478,1,18,2,5
3.9383600056647334,1,17,3,5
3.9595399585604514,1,16,4,5
4.016636043667949,0,17,4,5
4.44677702210713,0,16,5,5
5.124990881677643,0,15,6,5
5.259105312760144,0,14,7,5
5.322276715060989,0,13,8,5
5.72343108030673,0,12,9,5
5.774726538704016,0,11,10,5
7.372885960539674,0,10,11,5
11.924534540163505,0,9,12,5
11.930751664160049,0,8,13,5
11.935942403362755,0,7,14,5
15.167826959970473,0,6,15,5
16.264283954395502,0,5,16,5
19.32881557924923,0,4,17,5
20.209944861292243,0,3,18,5
24.577953612367565,0,2,19,5
26.661984302704283,0,1,20,5
38.064640198347675,0,0,21,5
