time,infector,infectee,run_id
0.0,,Ant501,1
0.039615359830969636,Ant501,Ant19,1
0.04530214064658214,Ant501,Ant76,1
0.04778472025838396,Ant76,Ant156,1
0.05235833344448095,Ant76,Ant356,1
0.060341557550472005,Ant19,Ant55,1
0.06092013854966158,Ant156,Ant218,1
0.07011167066331664,Ant218,Ant4,1
0.08104695750745204,Ant4,Ant621,1
0.08376485866218603,Ant218,Ant614,1
0.09440735345183299,Ant19,Ant482,1
0.1108768664795109,Ant55,Ant394,1
0.11122465141945027,Ant356,Ant23,1
0.11862643891373847,Ant621,Ant26,1
0.11917413316205763,Ant23,Ant347,1
0.12347718797300497,Ant55,Ant109,1
0.12500749009276033,Ant26,Ant564,1
0.12925443825142716,Ant347,Ant190,1
0.13027698852976016,Ant4,Ant540,1
0.13059293114077486,Ant356,Ant202,1
0.13798369817032047,Ant23,Ant127,1
0.14301725971916704,Ant55,Ant42,1
0.15748089686316205,Ant621,Ant593,1
0.16972053745780555,Ant127,Ant387,1
0.17378645481457206,Ant387,Ant139,1
0.1858123458041137,Ant4,Ant242,1
0.18909661628811758,Ant356,Ant173,1
0.1972871155820792,Ant19,Ant38,1
0.19966327983436563,Ant26,Ant64,1
0.20498722220299295,Ant127,Ant538,1
0.20696217765115701,Ant540,Ant29,1
0.2091747973327554,Ant173,Ant191,1
0.21584719610306294,Ant26,Ant176,1
0.21665892765225764,Ant387,Ant32,1
0.2191564062268491,Ant540,Ant63,1
0.22095703442896727,Ant621,Ant115,1
0.23047847382088588,Ant593,Ant268,1
0.2314220873837615,Ant38,Ant380,1
0.2426033907708391,Ant538,Ant207,1
0.24509241786598626,Ant387,Ant560,1
0.2529615389377483,Ant127,Ant117,1
0.25495191159700575,Ant26,Ant97,1
0.25767068659913916,Ant117,Ant44,1
0.2577625561317004,Ant218,Ant60,1
0.2614719962505555,Ant63,Ant0,1
0.26182151237998896,Ant394,Ant400,1
0.2671939919622379,Ant23,Ant178,1
0.2675668582335695,Ant538,Ant390,1
0.2683033686342031,Ant202,Ant518,1
0.27430222795665754,Ant560,Ant153,1
0.2767406061768914,Ant380,Ant243,1
0.2940470172709497,Ant19,Ant294,1
0.3045648352480588,Ant356,Ant215,1
0.4091960219738994,Ant139,Ant219,1
0.4613529149022875,Ant44,Ant255,1
0.0,,Ant482,2
