time,infector,infectee,run_id
0.0,,Ant44,1
0.010449197452234977,Ant44,Ant564,1
0.022384434812732626,Ant44,Ant332,1
0.04039432640550173,Ant44,Ant6,1
0.04251875922238813,Ant564,Ant140,1
0.04690668708965109,Ant6,Ant176,1
0.06941490808014417,Ant6,Ant540,1
0.07125020560219764,Ant6,Ant97,1
0.08163042209547579,Ant6,Ant148,1
0.08255576441785684,Ant140,Ant507,1
0.08303933187122552,Ant140,Ant120,1
0.08478409775510407,Ant176,Ant158,1
0.09029933880476076,Ant148,Ant19,1
0.10261889166967621,Ant540,Ant237,1
0.10320779781183302,Ant148,Ant534,1
0.10634645816581624,Ant140,Ant256,1
0.10998077238226062,Ant97,Ant59,1
0.11230487222603594,Ant120,Ant117,1
0.112747838063891,Ant507,Ant607,1
0.11611354744967468,Ant176,Ant51,1
0.11758403944172582,Ant120,Ant475,1
0.11846167885401111,Ant607,Ant391,1
0.12270329484653446,Ant534,Ant592,1
0.1234837148374862,Ant51,Ant5,1
0.1281145169935156,Ant158,Ant298,1
0.12896305907028505,Ant540,Ant153,1
0.13105335629481193,Ant158,Ant62,1
0.13197463263499035,Ant564,Ant530,1
0.13593998086744022,Ant332,Ant502,1
0.14611846500471548,Ant5,Ant4,1
0.15158455274470983,Ant475,Ant740,1
0.15575978295038212,Ant51,Ant210,1
0.15746274218891632,Ant502,Ant24,1
0.15905387740549623,Ant19,Ant647,1
0.1640335467328554,Ant24,Ant25,1
0.16632812008532727,Ant62,Ant71,1
0.16774070289660165,Ant298,Ant252,1
0.16915500089197774,Ant332,Ant299,1
0.169329210662876,Ant564,Ant476,1
0.16966340052354092,Ant502,Ant49,1
0.1714698511751348,Ant332,Ant170,1
0.17253195761613688,Ant6,Ant250,1
0.17327157336546342,Ant49,Ant356,1
0.17354179872766803,Ant148,Ant73,1
0.17412728053986462,Ant71,Ant954,1
0.1828504758549938,Ant507,Ant650,1
0.18545174395814143,Ant250,Ant929,1
0.19126408789316607,Ant391,Ant646,1
0.1924354426482735,Ant59,Ant632,1
0.19255455770342558,Ant256,Ant263,1
0.19653911911224414,Ant391,Ant227,1
0.1966884769125929,Ant25,Ant17,1
0.1973004507944962,Ant237,Ant115,1
0.19779736935244274,Ant117,Ant638,1
0.19885692827353363,Ant210,Ant32,1
0.19989452282209055,Ant256,Ant191,1
0.20111826130908284,Ant153,Ant1,1
0.20119356223223644,Ant73,Ant599,1
0.20852310528169932,Ant263,Ant264,1
0.21005086088522612,Ant250,Ant27,1
0.210192782488149,Ant51,Ant2,1
0.21084743302404715,Ant298,Ant311,1
0.2126397752680445,Ant250,Ant96,1
0.22038482714133203,Ant97,Ant289,1
0.22315146553270127,Ant4,Ant326,1
0.22459722830268783,Ant210,Ant305,1
0.22496953138383524,Ant140,Ant838,1
0.2322678908138186,Ant502,Ant593,1
0.23266169284440055,Ant638,Ant334,1
0.239053112050576,Ant334,Ant242,1
0.24476448399940912,Ant62,Ant262,1
0.2878202980719324,Ant593,Ant217,1
0.30078180392116527,Ant252,Ant320,1
0.0,,Ant298,2
0.007708420288574181,Ant298,Ant1,2
0.03240034435322773,Ant1,Ant632,2
0.08096825041602347,Ant298,Ant2,2
0.08401562079822368,Ant298,Ant25,2
0.0869181338402399,Ant632,Ant115,2
0.0925829751018778,Ant25,Ant71,2
0.10336512199226039,Ant632,Ant17,2
0.12096066201573995,Ant71,Ant263,2
0.12315171045125628,Ant2,Ant476,2
0.124955247796192,Ant1,Ant73,2
0.12602495462768587,Ant17,Ant153,2
0.13246753854828291,Ant298,Ant176,2
0.13372533821790134,Ant25,Ant530,2
0.13817707666808512,Ant73,Ant62,2
0.13850526513289335,Ant632,Ant237,2
0.14276501234956993,Ant632,Ant647,2
0.1457080420234059,Ant632,Ant32,2
0.14581414168730134,Ant176,Ant262,2
0.15013957391292698,Ant1,Ant332,2
0.15259936422672238,Ant262,Ant564,2
0.1537707588334046,Ant17,Ant305,2
0.15489818350508106,Ant262,Ant299,2
0.15654901022231418,Ant73,Ant4,2
0.16035619437130505,Ant237,Ant24,2
0.16120336052486067,Ant17,Ant954,2
0.16643585065530653,Ant632,Ant120,2
0.16720352792057167,Ant476,Ant650,2
0.1685849262010954,Ant237,Ant311,2
0.1728490725475512,Ant71,Ant646,2
0.18364860785669387,Ant647,Ant158,2
0.18566114354950797,Ant158,Ant19,2
0.18568132266713563,Ant632,Ant117,2
0.18995745913760467,Ant476,Ant59,2
0.19889842797619328,Ant632,Ant252,2
0.20131901499730678,Ant19,Ant334,2
0.20179308296904788,Ant71,Ant356,2
0.20192875567974605,Ant564,Ant217,2
0.20245100497524657,Ant650,Ant210,2
0.20355099807629828,Ant476,Ant96,2
0.204596198159801,Ant19,Ant638,2
0.20566213570686728,Ant24,Ant929,2
0.205948355968495,Ant954,Ant140,2
0.21283180659367718,Ant646,Ant250,2
0.21603235598795945,Ant299,Ant227,2
0.21627137458845327,Ant334,Ant502,2
0.2212405432347379,Ant252,Ant6,2
0.22272943107047624,Ant71,Ant607,2
0.22313257065111178,Ant502,Ant507,2
0.22445912850601293,Ant217,Ant740,2
0.22531076205106584,Ant262,Ant534,2
0.22802934947172337,Ant120,Ant51,2
0.2284192903656628,Ant299,Ant289,2
0.22962718797685025,Ant650,Ant44,2
0.23388152885959532,Ant227,Ant170,2
0.23781363803512243,Ant250,Ant49,2
0.23905709102911085,Ant929,Ant27,2
0.24380437519839565,Ant17,Ant599,2
0.24484399707641,Ant298,Ant592,2
0.24499826624716978,Ant599,Ant838,2
0.24937131623468445,Ant252,Ant326,2
0.25534328257397687,Ant502,Ant5,2
0.25589707438908,Ant311,Ant593,2
0.2563682024889265,Ant27,Ant148,2
0.26054354075000613,Ant607,Ant97,2
0.264449346918683,Ant59,Ant391,2
0.2678689931966578,Ant252,Ant242,2
0.2714446130070791,Ant954,Ant264,2
0.2721668372767644,Ant632,Ant320,2
0.30575170727296336,Ant32,Ant256,2
0.3112029628715763,Ant62,Ant540,2
0.32362447845701187,Ant25,Ant475,2
0.34757003179431195,Ant256,Ant191,2
0.0,,Ant51,3
0.001063506623076272,Ant51,Ant954,3
0.009705083606375557,Ant51,Ant25,3
0.012413570058144668,Ant25,Ant476,3
0.020419102590550665,Ant51,Ant632,3
0.040274123169159404,Ant954,Ant5,3
0.04164504602101175,Ant954,Ant176,3
0.05720861045016658,Ant5,Ant44,3
0.057384923309881763,Ant954,Ant148,3
0.05787097399947647,Ant148,Ant227,3
0.06491867648641135,Ant476,Ant96,3
0.06633053932182802,Ant25,Ant140,3
0.07491800982430621,Ant5,Ant650,3
0.08517551005063508,Ant148,Ant647,3
0.08536981655357559,Ant140,Ant607,3
0.0893933199591705,Ant607,Ant299,3
0.08990157190940079,Ant632,Ant593,3
0.09092756511703341,Ant650,Ant62,3
0.09180172551800338,Ant96,Ant24,3
0.09292577775839661,Ant148,Ant158,3
0.09681412111808643,Ant632,Ant638,3
0.09816213575890634,Ant158,Ant838,3
0.09948025275179401,Ant638,Ant298,3
0.10007580328870555,Ant158,Ant356,3
0.10435319547376544,Ant476,Ant6,3
0.10696413997161783,Ant298,Ant740,3
0.10762455348928855,Ant44,Ant237,3
0.1082237809097828,Ant838,Ant599,3
0.11248453784397118,Ant593,Ant305,3
0.11258795255269076,Ant44,Ant71,3
0.11434396916611331,Ant6,Ant242,3
0.11436792027622503,Ant299,Ant530,3
0.11490788876098497,Ant954,Ant27,3
0.11547087581054685,Ant51,Ant592,3
