t,S,I,R,run_id
0.0,58,1,0,1
0.046661429265465244,58,0,1,1
0.0,58,1,0,2
0.2324369146664989,57,2,0,2
0.3123447219963934,56,3,0,2
1.3279702282689145,55,4,0,2
1.4470258675777354,54,5,0,2
1.4696039035859958,54,4,1,2
1.762371842123927,53,5,1,2
1.8397186731086748,53,4,2,2
1.9763979887151095,53,3,3,2
2.278997111175284,52,4,3,2
2.3173713347094393,52,3,4,2
2.795113737473608,52,2,5,2
2.952237157351576,52,1,6,2
3.765836476961696,51,2,6,2
3.873546928377556,51,1,7,2
4.2036113851006744,51,0,8,2
0.0,58,1,0,3
0.12286436123768588,58,0,1,3
0.0,58,1,0,4
0.29506695503549396,57,2,0,4
0.4429145439041654,57,1,1,4
1.1844692190068806,56,2,1,4
1.537241424159081,56,1,2,4
2.990761309510975,56,0,3,4
0.0,58,1,0,5
2.043344120267344,58,0,1,5
