t,S,I,R,run_id
0.0,10,1,0,1
0.024770567840150873,9,2,0,1
0.33389144195142983,9,1,1,1
1.822697758781091,8,2,1,1
2.039530625421422,8,1,2,1
2.2014318360591356,7,2,2,1
2.7541944338032693,6,3,2,1
3.397389517953928,6,2,3,1
4.756600137444222,6,1,4,1
5.866929637270546,6,0,5,1
0.0,10,1,0,2
0.06645747829575982,9,2,0,2
0.12598448997802186,8,3,0,2
0.29771022828976773,8,2,1,2
0.402455033618512,7,3,1,2
0.7539216277758013,7,2,2,2
1.1707604521979078,7,1,3,2
1.2518542105762642,6,2,3,2
1.3486725006713502,6,1,4,2
2.482580156075019,5,2,4,2
2.794137102681667,5,1,5,2
4.590093193631492,4,2,5,2
4.930375026208883,3,3,5,2
5.12482173547427,3,2,6,2
5.193397055730257,2,3,6,2
5.258535220614933,1,4,6,2
5.274126653942373,1,3,7,2
5.467925075252567,1,2,8,2
6.987497575962052,1,1,9,2
7.586824814980009,1,0,10,2
0.0,10,1,0,3
2.083023367330279,10,0,1,3
0.0,10,1,0,4
0.07405588230168082,9,2,0,4
0.17774846019750287,9,1,1,4
1.7661370933158045,8,2,1,4
1.9875031417297313,8,1,2,4
2.7505934984980085,8,0,3,4
0.0,10,1,0,5
0.0972662439158271,9,2,0,5
0.18663915924862906,9,1,1,5
0.6813556517524477,8,2,1,5
1.2316158882469275,7,3,1,5
3.067639878460678,7,2,2,5
3.2975772086981485,6,3,2,5
4.224009691264849,6,2,3,5
4.2292867056381205,6,1,4,5
4.759543255004127,6,0,5,5
