t,S,I,R,run_id
0.0,182,1,0,1
1.208572551580151,181,2,0,1
1.4146684013446142,180,3,0,1
1.4850712659406962,179,4,0,1
2.1421555304126576,178,5,0,1
2.2174782838615616,177,6,0,1
2.2909232254939464,176,7,0,1
2.3384130201843174,175,8,0,1
2.398306718998602,174,9,0,1
2.5857616303321365,173,10,0,1
2.614910269032413,172,11,0,1
2.6198772772227326,171,12,0,1
2.7327664556511864,170,13,0,1
2.750886580519894,169,14,0,1
2.8728975268241155,168,15,0,1
2.875422941403642,167,16,0,1
2.9270238776202926,166,17,0,1
2.9430704267819348,165,18,0,1
3.0864608346670335,164,19,0,1
3.138956304849491,164,18,1,1
3.175259466778689,163,19,1,1
3.2847846333914026,162,20,1,1
3.3813463987837857,161,21,1,1
3.653504215042605,160,22,1,1
3.6705396596712228,159,23,1,1
3.682903511879949,158,24,1,1
3.7109261603257475,157,25,1,1
3.725660880453559,156,26,1,1
3.7480371454337575,155,27,1,1
3.7730235410748643,154,28,1,1
3.7822470622827504,154,27,2,1
3.848076264753648,153,28,2,1
3.939546147782422,153,27,3,1
4.032743740248835,152,28,3,1
4.1483002417747965,151,29,3,1
4.239364231360175,151,28,4,1
4.27133495394975,150,29,4,1
4.322978488020074,149,30,4,1
4.392686050472398,148,31,4,1
4.566954269495773,147,32,4,1
4.5718012948227305,146,33,4,1
4.582737547282033,145,34,4,1
4.662267031901513,144,35,4,1
4.742599521039279,143,36,4,1
4.769646915411004,142,37,4,1
4.775643443093874,141,38,4,1
4.831394413321824,140,39,4,1
4.846687402983764,139,40,4,1
4.875905625800939,138,41,4,1
4.930443082655932,137,42,4,1
4.934457475503867,136,43,4,1
4.946674396097644,135,44,4,1
4.972265440354772,134,45,4,1
4.9762774480029925,133,46,4,1
5.032287714102316,133,45,5,1
5.092233600994387,132,46,5,1
5.159032545393579,131,47,5,1
5.199393323565707,130,48,5,1
5.219860061240129,129,49,5,1
5.246516306102626,129,48,6,1
5.3476125334458775,129,47,7,1
5.357112437878697,128,48,7,1
5.383675848218769,127,49,7,1
5.410812006047008,127,48,8,1
5.475174381916052,126,49,8,1
5.550636737991784,126,48,9,1
5.561112889412542,126,47,10,1
5.579843612539788,125,48,10,1
5.60468403477356,124,49,10,1
5.607266235351942,123,50,10,1
5.655597220306283,123,49,11,1
5.688087028800669,122,50,11,1
5.693537832120943,121,51,11,1
5.725289999296067,120,52,11,1
5.737392936189046,119,53,11,1
5.791228010275848,118,54,11,1
5.935019184434819,117,55,11,1
5.96335682154589,116,56,11,1
5.980650805331107,116,55,12,1
5.985022929786025,115,56,12,1
6.010649432266801,114,57,12,1
6.041966622400118,113,58,12,1
6.060719238333027,113,57,13,1
6.088932404396277,112,58,13,1
6.117648414040388,111,59,13,1
6.133126224878676,110,60,13,1
6.4864738707957,109,61,13,1
6.584895978557564,108,62,13,1
