time,infector,infectee,run_id
0.0,,072812829,1
0.001673034878405784,072812829,079578356,1
0.16817971000778456,072812829,079585365,1
0.20846481842570755,072812829,095583111,1
0.4348947613759303,072812829,079768583,1
0.5120590982741272,072812829,079776517,1
0.6511657581541457,072812829,096554111,1
0.8415164251840805,079776517,079565531,1
0.9513891398627234,095583111,073047886,1
1.0180605185229494,073047886,072796785,1
1.094260327168688,095583111,079776038,1
1.1947772043534193,079776038,079566075,1
1.3137247989924157,079776038,079624319,1
1.3375372114399868,079566075,079629276,1
1.369564705689417,073047886,095571796,1
1.5143337534643353,073047886,079581292,1
1.5940025115891072,073047886,079575837,1
1.8432573954404081,079776038,079779791,1
2.1596121252769764,072796785,095582381,1
2.1842272720320244,095582381,095593348,1
2.209026543059541,079776038,079788561,1
3.028734780990561,079776517,079606012,1
3.372532579606599,096554111,079791615,1
3.374990903091392,072796785,079626258,1
3.587332704187351,079626258,079776085,1
3.629880544698677,072812829,079571357,1
3.803500637641217,079571357,096516312,1
3.81205293654331,096516312,079571367,1
3.8243045564556972,096516312,079801805,1
3.91820123476508,096516312,073043573,1
3.995996884396099,073043573,079619317,1
4.3031726882691705,073043573,072626337,1
4.414381017974558,072626337,072824538,1
4.419935716895729,072824538,079639538,1
4.440446667535702,079801805,079626113,1
4.498245747280329,079626113,079636803,1
4.572032003490028,072626337,079795341,1
4.662304715683484,079776517,079578589,1
4.6789561309058945,079571357,079566084,1
4.703013209572816,079619317,079607627,1
4.716319446979949,079801805,079612350,1
4.728708797130509,079626113,079559380,1
4.816131358167328,073043573,096356289,1
4.833268046326143,079619317,079622330,1
4.85940114023393,079612350,096526805,1
4.909280120652133,079626113,079586599,1
4.966823568447311,072626337,079772062,1
5.187808913987125,072824538,079560280,1
5.276497162120798,079612350,079581319,1
5.34048474822924,079560280,079635347,1
5.416430494768697,079559380,079792829,1
5.434466111481332,079801805,079587786,1
5.479225043740344,079792829,079627087,1
5.583129765475641,072824538,079795580,1
5.609844998949502,079795341,079575895,1
5.63937673278462,072824538,079585038,1
5.691824529585203,079560280,079564085,1
5.758408197344882,079635347,073033266,1
5.799637305336706,073033266,079774883,1
5.859479954018111,079774883,079771350,1
6.161728676724365,079626258,079561779,1
6.179115686094638,079619317,079797292,1
6.19312687331154,079774883,079771540,1
6.2268929861976385,079575895,079591367,1
6.2358853094921685,079771540,073080095,1
6.31219637731823,079560280,096543260,1
6.326666353985888,079607627,072823560,1
6.35182143316071,079564085,096539038,1
6.429876392363056,079797292,079784548,1
6.870401275256675,079591367,079785859,1
6.873139146054854,079784548,079600303,1
6.928755620540403,079784548,096518589,1
6.95712048490422,079795580,079602812,1
7.0978247287990035,079771540,079616608,1
7.173108329631348,079600303,079631786,1
7.374557459856318,096518589,079602301,1
9.413808888827829,079600303,079782624,1
10.064139996696404,079782624,096380592,1
11.071107277948839,079602812,073095014,1
18.88872760745995,096516312,073088516,1
0.0,,079591367,2
0.5020362684789809,079591367,079795341,2
0.8067013837171402,079795341,079772062,2
1.2053755363701826,079795341,072626337,2
1.2540979374875643,072626337,079626113,2
1.2866736646039088,079626113,079801805,2
1.5156640778434436,079801805,079612350,2
1.6739321168265373,079795341,079639538,2
1.7105220763047682,079801805,079587786,2
1.75193808504571,079639538,072824538,2
1.787574847107696,079801805,096526805,2
1.8814564849038184,079626113,079636803,2
1.9312439291272392,079636803,096356289,2
1.9445622517610428,079639538,079575895,2
2.0275380242706276,079591367,079785859,2
2.1401602627374507,072626337,079619317,2
2.162708666251457,072626337,073043573,2
2.289248849406019,072824538,073033266,2
2.293960339270906,079619317,073080095,2
2.3143931219266776,096356289,096516312,2
2.3642774202291523,079619317,079607627,2
2.4107092156486485,072824538,079585038,2
2.449117689470742,072824538,079560280,2
2.458763089439716,079619317,072823560,2
2.578691324108196,096356289,079559380,2
2.5850505370972963,079560280,079774883,2
2.693866419375522,079560280,096543260,2
2.7078253364120477,079585038,079795580,2
2.7532246695358817,079560280,079635347,2
2.8174672558348512,096516312,073088516,2
2.869609517411711,079619317,079771540,2
2.977176324861747,079559380,079792829,2
3.016454777925588,079792829,079586599,2
3.0791890343311445,079619317,079797292,2
3.2138320371316844,096516312,079571357,2
3.4316440191903386,079797292,079622330,2
3.6682473579164676,079560280,079564085,2
3.890962822593969,096516312,079571367,2
4.469436021596886,079586599,079627087,2
4.719735281229198,096516312,079566084,2
4.727464105837486,079564085,096539038,2
5.021464093088743,079797292,079784548,2
5.124819323687491,079784548,096518589,2
5.5208595088678125,079784548,079600303,2
5.599798893153008,079600303,079782624,2
5.667905507819157,079571357,072812829,2
5.742843396035701,072812829,079776038,2
6.1335035426483415,072824538,079631786,2
6.181096572923933,079776038,079566075,2
6.50071230671831,079776038,079629276,2
7.032162117240912,079782624,096380592,2
7.066219919917548,079795580,079602812,2
7.1652000051606395,079776038,079788561,2
