time,infector,infectee,run_id
0.0,,4,1
0.07360641443532503,4,9,1
0.13697080693370414,9,6,1
0.15136527356038648,6,2,1
0.1585086969061936,9,7,1
0.1757712663854238,7,12,1
0.1787031970536885,12,3,1
0.34555300579741166,3,1,1
0.39510553347535193,12,5,1
0.42267027200070234,12,8,1
0.489984118324125,1,0,1
0.5127844049105137,12,11,1
0.6351844485724676,1,13,1
1.0822381381346844,13,14,1
1.0918875482896908,1,10,1
0.0,,13,2
0.4424461775258652,13,12,2
0.50675020618436,12,3,2
0.522046187176747,13,5,2
0.5659230754137684,5,7,2
0.5780166917321329,5,6,2
0.5836321160904643,3,10,2
0.6177511487085597,12,2,2
0.6284261724392479,3,9,2
0.6391159473484068,9,4,2
0.9011199530837247,6,1,2
1.0738977272857513,4,14,2
1.201968942720554,1,0,2
1.41677414656221,14,8,2
1.5569206235677404,12,11,2
0.0,,7,3
0.0419860430644724,7,3,3
0.11617470647200911,7,8,3
0.1914002176281806,3,0,3
0.21856938620827135,3,4,3
0.23170262350829054,7,14,3
0.3121317611707383,7,6,3
0.33243523318505624,8,1,3
0.427583570302411,6,9,3
0.4439657143000279,3,10,3
0.5056416383255118,3,12,3
0.5337304000141997,7,5,3
0.5759774485806498,8,2,3
0.6227968950820054,6,13,3
0.84537350035321,10,11,3
0.0,,9,4
0.037093818790911,9,1,4
0.04768804473688491,9,8,4
0.17367539563214446,1,6,4
0.2268618450754334,8,14,4
0.3153501470243447,9,4,4
0.319449399953058,4,5,4
0.3390852742049939,5,0,4
0.4671557515546282,8,2,4
0.6641211069810843,8,12,4
0.7582877685715258,12,7,4
0.7744033033748037,14,13,4
0.8645269371186599,4,3,4
2.822149453914037,3,10,4
0.0,,13,5
0.1525327453296736,13,6,5
0.3498533707900924,6,7,5
0.42081043708549165,6,9,5
0.422573204730173,7,14,5
0.4557286244096421,7,5,5
0.48179249484148934,14,1,5
0.6562600461586325,5,12,5
0.6762051561090178,7,4,5
0.6935317850546828,5,8,5
0.7456207824703039,9,3,5
0.8290570005877018,14,2,5
0.8293987610723361,5,0,5
1.5275949563256161,12,11,5
1.825862082190496,1,10,5
