time,infector,infectee,run_id
0.0,,Ant13,1
0.0693380530165312,Ant13,Ant260,1
0.28788218237809826,Ant260,Ant635,1
0.3542049171793513,Ant260,Ant308,1
0.4194435276353623,Ant13,Ant105,1
0.42271381285835685,Ant260,Ant492,1
0.4414440275120425,Ant13,Ant52,1
0.44171274859917903,Ant635,Ant59,1
0.44734808284109584,Ant492,Ant26,1
0.44881840013009977,Ant26,Ant219,1
0.4501199941624772,Ant13,Ant27,1
0.4502429657414975,Ant219,Ant580,1
0.4652536666908023,Ant492,Ant263,1
0.49027145816023343,Ant59,Ant4,1
0.49871615863431173,Ant105,Ant540,1
0.5121928052173678,Ant308,Ant256,1
0.5185147372764712,Ant4,Ant28,1
0.5260989541693621,Ant26,Ant549,1
0.5335188614064655,Ant635,Ant387,1
0.544563063771075,Ant635,Ant390,1
0.5636110299382112,Ant263,Ant665,1
0.5639624444391196,Ant263,Ant242,1
0.5655140142712679,Ant4,Ant191,1
0.5660652002539314,Ant242,Ant97,1
0.5662282807843679,Ant13,Ant620,1
0.5701709684585431,Ant390,Ant301,1
0.5707595940137581,Ant4,Ant113,1
0.5751316932228758,Ant492,Ant391,1
0.5843419580454002,Ant391,Ant198,1
0.5905851734616109,Ant620,Ant356,1
0.6064720261624511,Ant256,Ant261,1
0.6079509855966794,Ant59,Ant99,1
0.6159826610662475,Ant356,Ant6,1
0.6223058932857162,Ant99,Ant81,1
0.6229445009310576,Ant308,Ant353,1
0.6258033214837797,Ant113,Ant527,1
0.6309018446104743,Ant26,Ant257,1
0.6311122110825494,Ant191,Ant245,1
0.63650759417098,Ant219,Ant74,1
0.638488593125509,Ant390,Ant195,1
0.6415291638522868,Ant28,Ant265,1
0.6572839709242239,Ant549,Ant320,1
0.6607470941327003,Ant113,Ant621,1
0.6638027021096433,Ant261,Ant55,1
0.6722794190159864,Ant620,Ant663,1
0.6731337893181352,Ant99,Ant149,1
0.6741428501768333,Ant105,Ant71,1
0.6877138408041688,Ant620,Ant638,1
0.693319949409215,Ant71,Ant607,1
0.6949894476821656,Ant387,Ant610,1
0.6958387273992909,Ant113,Ant137,1
0.7022026847894672,Ant257,Ant342,1
0.7031362986237039,Ant256,Ant82,1
0.7056754874993754,Ant610,Ant80,1
0.7068429216960201,Ant320,Ant437,1
0.7079869479262724,Ant26,Ant12,1
0.7104260483804228,Ant13,Ant2,1
0.7191459291781377,Ant301,Ant614,1
0.7225964923740696,Ant638,Ant20,1
0.7240422018250885,Ant82,Ant102,1
0.7339480536361167,Ant82,Ant395,1
0.7384495810826418,Ant26,Ant347,1
0.746671328644274,Ant97,Ant50,1
0.7477111984829535,Ant6,Ant158,1
0.7492737166520661,Ant391,Ant30,1
0.7510434827415898,Ant198,Ant111,1
0.7599158825921141,Ant195,Ant100,1
0.7630851741662502,Ant387,Ant196,1
0.7751733277077821,Ant105,Ant170,1
0.7892559543381316,Ant620,Ant632,1
0.7894707554020809,Ant540,Ant600,1
0.795530653354451,Ant195,Ant43,1
0.7995662455043431,Ant614,Ant32,1
0.8028473732298709,Ant638,Ant332,1
0.8061146495078301,Ant540,Ant278,1
0.8072292307835709,Ant20,Ant174,1
0.8099492604912278,Ant632,Ant475,1
0.8113393468443323,Ant97,Ant243,1
0.8128360143772642,Ant261,Ant673,1
0.8128402924773335,Ant638,Ant29,1
0.8139003906425727,Ant673,Ant169,1
0.8148443208649263,Ant12,Ant173,1
0.8161797963172875,Ant621,Ant148,1
0.8223795312816203,Ant256,Ant156,1
0.8223831627650964,Ant347,Ant142,1
0.8226894159273936,Ant308,Ant838,1
0.8233559810480903,Ant621,Ant38,1
0.8308789979688679,Ant260,Ant299,1
0.8309598917266172,Ant838,Ant218,1
0.8322492657227656,Ant55,Ant394,1
0.8326961310130438,Ant100,Ant135,1
0.8357608448803804,Ant38,Ant139,1
0.8361625860010387,Ant169,Ant929,1
0.8396998503704284,Ant638,Ant65,1
0.8442278874734924,Ant261,Ant112,1
0.8446751862593097,Ant265,Ant68,1
0.8466265415011192,Ant395,Ant552,1
0.8501885789704393,Ant243,Ant604,1
0.8631085254737967,Ant308,Ant334,1
0.8639023152612557,Ant113,Ant202,1
0.8796508423135518,Ant137,Ant229,1
0.8884547304316105,Ant111,Ant294,1
0.8889455982183115,Ant257,Ant217,1
0.8954612194328505,Ant55,Ant159,1
0.895516265274385,Ant475,Ant646,1
0.9011106208926253,Ant100,Ant268,1
0.9038048293348661,Ant113,Ant501,1
0.9044615802942555,Ant12,Ant57,1
0.922510269387537,Ant347,Ant126,1
0.9449501048050499,Ant82,Ant207,1
0.9523440440650038,Ant391,Ant250,1
0.954968640757722,Ant838,Ant25,1
0.9626510157770907,Ant243,Ant376,1
0.9762664138274609,Ant32,Ant305,1
0.9810768742654423,Ant218,Ant226,1
0.9811278991902864,Ant20,Ant114,1
0.9824602928031807,Ant342,Ant212,1
0.9844243614985959,Ant268,Ant244,1
0.9962705131072954,Ant610,Ant650,1
0.9968976830870171,Ant390,Ant556,1
1.0042997145448669,Ant475,Ant255,1
1.010286423929119,Ant250,Ant40,1
1.0115854159823954,Ant255,Ant66,1
1.017511145027457,Ant100,Ant592,1
1.0481099170182642,Ant607,Ant91,1
1.0803946903695592,Ant97,Ant209,1
1.0867389959900915,Ant527,Ant117,1
1.1241730753977077,Ant196,Ant5,1
1.1267286964292644,Ant111,Ant42,1
1.2332843112143332,Ant646,Ant62,1
1.259684073692618,Ant40,Ant575,1
1.363203678087123,Ant42,Ant70,1
1.3684524247863987,Ant620,Ant318,1
0.0,,Ant294,2
0.036250201554193236,Ant294,Ant308,2
0.10818442584924826,Ant308,Ant665,2
0.15304520253417322,Ant308,Ant243,2
0.169194660056595,Ant308,Ant257,2
0.18580651661637942,Ant257,Ant191,2
0.19906105367565485,Ant308,Ant212,2
0.21246114934251772,Ant243,Ant6,2
0.23992597627379983,Ant257,Ant111,2
0.24981785541475732,Ant308,Ant30,2
0.2619179945042989,Ant191,Ant614,2
0.3043850121935233,Ant614,Ant65,2
0.3071498912180135,Ant308,Ant263,2
0.31152826854194804,Ant30,Ant209,2
0.3377310434818032,Ant614,Ant169,2
0.34350559471013115,Ant257,Ant635,2
0.34491847644053575,Ant635,Ant387,2
0.34904579066698904,Ant387,Ant342,2
0.3515316827696826,Ant111,Ant105,2
0.36063768073479574,Ant65,Ant32,2
0.3640615852828936,Ant169,Ant229,2
0.36575922885993273,Ant65,Ant25,2
0.36743218748551765,Ant263,Ant4,2
0.37685633913268807,Ant4,Ant299,2
0.382428663297226,Ant212,Ant278,2
0.38311139818936835,Ant635,Ant139,2
0.39680242506825397,Ant111,Ant347,2
0.3976276304229942,Ant229,Ant320,2
0.3985079304918812,Ant32,Ant226,2
0.40089121675199446,Ant342,Ant604,2
0.4029752638562759,Ant25,Ant492,2
0.40358789995193434,Ant212,Ant250,2
0.41875748075451413,Ant635,Ant114,2
0.4190269134251472,Ant299,Ant218,2
0.42469630280705467,Ant387,Ant91,2
0.42479116368432424,Ant111,Ant334,2
0.4255396671172694,Ant209,Ant650,2
0.4270595302554798,Ant665,Ant198,2
0.432113244168915,Ant665,Ant26,2
0.4322748889038194,Ant25,Ant74,2
0.4338768518259773,Ant218,Ant260,2
0.4354915635176079,Ant650,Ant59,2
0.4387479433363803,Ant260,Ant68,2
0.439838678294921,Ant26,Ant217,2
0.44112001352337477,Ant604,Ant527,2
0.44673798212990756,Ant6,Ant62,2
0.44974247604244477,Ant614,Ant12,2
0.457458697917811,Ant32,Ant102,2
0.4706465316731804,Ant105,Ant242,2
0.4743460125135955,Ant257,Ant607,2
0.47681559131287754,Ant229,Ant592,2
0.4792796447472809,Ant492,Ant196,2
0.48872658398036944,Ant218,Ant244,2
0.4888619215714557,Ant196,Ant600,2
0.49469096047418987,Ant30,Ant356,2
0.4982835708004596,Ant308,Ant305,2
0.4992014570620767,Ant278,Ant71,2
0.5010027201876986,Ant169,Ant301,2
0.5142449747591026,Ant102,Ant43,2
0.5147937545260259,Ant65,Ant113,2
0.5237407188079789,Ant242,Ant97,2
0.5313462244472387,Ant278,Ant391,2
0.5340288442387159,Ant305,Ant929,2
0.5370562001576722,Ant305,Ant117,2
0.5466474758178346,Ant635,Ant5,2
0.546957607036021,Ant607,Ant126,2
0.5515764105191783,Ant294,Ant580,2
0.553033420707781,Ant68,Ant646,2
0.5596269122531706,Ant600,Ant437,2
0.5765962194185412,Ant229,Ant556,2
0.5817689342532865,Ant356,Ant256,2
0.5825908596258994,Ant114,Ant621,2
0.5839249042318532,Ant299,Ant620,2
0.5855320668919533,Ant650,Ant50,2
0.5860225161550258,Ant198,Ant268,2
0.5922516178513104,Ant6,Ant13,2
0.5933125916894294,Ant387,Ant100,2
0.59385152580767,Ant113,Ant501,2
0.5964513661024065,Ant646,Ant663,2
0.5978312662631567,Ant665,Ant55,2
0.5979483169859602,Ant929,Ant38,2
0.5981172205662321,Ant139,Ant70,2
0.5982670258425635,Ant527,Ant159,2
0.6024754726850516,Ant6,Ant610,2
0.6049541639362674,Ant226,Ant2,2
0.6052352656002055,Ant929,Ant207,2
0.6171011313054867,Ant334,Ant255,2
0.6181241946369576,Ant294,Ant27,2
0.6239045805707564,Ant25,Ant638,2
0.63089802033696,Ant592,Ant80,2
0.6324959178685369,Ant492,Ant57,2
0.6332245702767555,Ant646,Ant332,2
0.633239684236937,Ant169,Ant549,2
0.6497003716610337,Ant207,Ant135,2
0.6527148852267348,Ant356,Ant81,2
0.6640925785850663,Ant278,Ant202,2
0.6651997108520935,Ant250,Ant148,2
0.6654009874156166,Ant196,Ant82,2
0.667467288024502,Ant70,Ant838,2
0.6717514382030956,Ant242,Ant540,2
0.6735792462545115,Ant100,Ant20,2
0.6853312232096095,Ant299,Ant475,2
0.6929653058531795,Ant212,Ant219,2
0.6944568439387844,Ant218,Ant66,2
0.6969949335194914,Ant620,Ant170,2
0.7042712371048347,Ant347,Ant112,2
0.7065936770950926,Ant114,Ant245,2
0.7095689856106099,Ant91,Ant40,2
0.7157496837090671,Ant191,Ant353,2
0.7162610937750312,Ant347,Ant195,2
0.7228646534944498,Ant80,Ant395,2
0.7231679360053207,Ant540,Ant575,2
0.7238093616227341,Ant665,Ant261,2
0.7306297653564595,Ant475,Ant137,2
0.735628004296833,Ant347,Ant28,2
0.7420519421002548,Ant219,Ant552,2
0.7430464340781382,Ant65,Ant29,2
0.7447945860989332,Ant347,Ant142,2
0.7574747482336592,Ant356,Ant673,2
0.7703191254573359,Ant135,Ant174,2
0.8267617772607799,Ant62,Ant376,2
0.8430819135447561,Ant117,Ant42,2
0.8433269120991035,Ant356,Ant52,2
0.8568117655685106,Ant57,Ant265,2
0.867471978124893,Ant195,Ant173,2
0.881510225348059,Ant113,Ant99,2
0.8891141938174034,Ant42,Ant158,2
0.9043597868328489,Ant102,Ant390,2
0.9263708860933881,Ant347,Ant149,2
0.9649048925282102,Ant191,Ant394,2
1.0315115888070312,Ant135,Ant318,2
1.0722670340238782,Ant71,Ant632,2
1.1380681121310756,Ant256,Ant156,2
0.0,,Ant353,3
0.09007370915084469,Ant353,Ant174,3
0.27149194783139563,Ant353,Ant308,3
0.2718896506998554,Ant308,Ant25,3
0.28749099514965,Ant174,Ant191,3
0.3076514223914294,Ant191,Ant27,3
0.3089100853266997,Ant174,Ant665,3
0.3371295858254874,Ant25,Ant356,3
0.35778841516746074,Ant25,Ant81,3
0.35947871165721573,Ant308,Ant600,3
0.37847007624607665,Ant353,Ant117,3
0.38413194022037567,Ant308,Ant28,3
0.38798155399380224,Ant174,Ant268,3
0.3889621525146811,Ant27,Ant299,3
0.3927012242918884,Ant28,Ant137,3
0.3956345241549737,Ant356,Ant229,3
0.3977454070000407,Ant356,Ant70,3
0.39834868398839773,Ant191,Ant294,3
0.4017165557791113,Ant600,Ant43,3
0.41099945980916036,Ant665,Ant114,3
0.4129827525367602,Ant600,Ant265,3
0.4143536997537884,Ant299,Ant65,3
0.4154834815605856,Ant25,Ant650,3
0.42662935113815814,Ant308,Ant169,3
0.4286739245655133,Ant268,Ant614,3
0.42967303011015945,Ant28,Ant334,3
0.43310900998033675,Ant137,Ant501,3
0.44192505376037083,Ant665,Ant621,3
0.4459693292687237,Ant265,Ant332,3
0.4463230287547421,Ant117,Ant100,3
0.4492820915259866,Ant268,Ant929,3
0.45616218351345805,Ant929,Ant620,3
0.4593974786747439,Ant356,Ant170,3
0.4599430824221009,Ant308,Ant32,3
0.46266506202138613,Ant334,Ant6,3
0.4626739457976355,Ant114,Ant97,3
0.46498471870107233,Ant191,Ant74,3
0.4687664805821532,Ant100,Ant575,3
0.48784929688211265,Ant621,Ant173,3
0.49081302345258804,Ant600,Ant217,3
0.49508855549490155,Ant6,Ant663,3
0.4953937951198734,Ant6,Ant243,3
0.5008974993757205,Ant6,Ant12,3
0.5014354350358374,Ant25,Ant638,3
0.5015100044196633,Ant137,Ant135,3
0.5101173134773386,Ant25,Ant218,3
0.5131624834379248,Ant173,Ant437,3
0.5145115215647929,Ant356,Ant20,3
0.5149671596859496,Ant117,Ant139,3
0.5176276325125743,Ant12,Ant42,3
0.5243102341724831,Ant268,Ant305,3
0.5274494273127348,Ant621,Ant394,3
0.5421922744931911,Ant135,Ant113,3
0.5442267679958557,Ant638,Ant111,3
0.5459600169036456,Ant27,Ant2,3
0.5461460061098451,Ant356,Ant257,3
0.5564951571708228,Ant174,Ant226,3
0.557223436176226,Ant650,Ant646,3
0.5600301981561668,Ant42,Ant242,3
0.560255572464378,Ant614,Ant320,3
0.5635463628207379,Ant169,Ant62,3
0.5645729189469032,Ant242,Ant91,3
0.5653460129001562,Ant243,Ant376,3
0.569346328797416,Ant117,Ant82,3
0.5703488350369837,Ant111,Ant209,3
0.5771612430675214,Ant600,Ant301,3
0.5795978737110055,Ant308,Ant838,3
0.5800401358760197,Ant139,Ant673,3
0.5815629463556558,Ant28,Ant156,3
0.5856945474181274,Ant394,Ant207,3
0.5859623236594736,Ant663,Ant29,3
0.5865962241768048,Ant437,Ant347,3
0.590682956784639,Ant173,Ant52,3
0.5911247692617069,Ant114,Ant38,3
0.5931587233083965,Ant243,Ant255,3
0.5952510645538833,Ant614,Ant244,3
0.5962304319640473,Ant242,Ant556,3
0.60053081424881,Ant257,Ant592,3
0.6007368751420799,Ant43,Ant59,3
0.60238635507598,Ant170,Ant195,3
0.6038451124030224,Ant111,Ant5,3
0.6050667367352023,Ant621,Ant148,3
0.6064099094904377,Ant347,Ant212,3
0.6071074492263754,Ant137,Ant57,3
0.6093478988321435,Ant650,Ant68,3
0.6099478805800401,Ant268,Ant30,3
0.6100217168346067,Ant212,Ant4,3
0.6151042659056452,Ant242,Ant540,3
0.6171195978240841,Ant191,Ant278,3
0.6181062397354358,Ant620,Ant159,3
0.6207427309037034,Ant111,Ant99,3
0.624870126081917,Ant12,Ant342,3
0.6314434488712973,Ant91,Ant263,3
0.6316450852941196,Ant278,Ant580,3
0.6325925868835383,Ant614,Ant198,3
0.6414591385917434,Ant614,Ant13,3
0.6559102768420146,Ant556,Ant492,3
0.6626525521813762,Ant137,Ant219,3
0.6632475315114525,Ant139,Ant112,3
0.6652326345882248,Ant25,Ant126,3
0.6849617931142362,Ant112,Ant390,3
0.68571271746519,Ant305,Ant635,3
0.6903963341704268,Ant356,Ant149,3
0.6965268235752279,Ant650,Ant261,3
0.7014968274569965,Ant27,Ant604,3
0.7091008844659773,Ant556,Ant395,3
0.7121746564337903,Ant42,Ant256,3
0.7274240872373791,Ant219,Ant80,3
0.727485050311543,Ant113,Ant102,3
0.732399011963971,Ant111,Ant50,3
0.7367230352560807,Ant82,Ant607,3
0.7374001595527476,Ant27,Ant245,3
0.7479707045168401,Ant580,Ant202,3
0.7637737997695122,Ant111,Ant158,3
0.7706900899633983,Ant607,Ant250,3
0.771052802556412,Ant245,Ant260,3
0.7735593515018989,Ant621,Ant552,3
0.7780938853431976,Ant209,Ant527,3
0.7800577944218874,Ant621,Ant387,3
0.7812889960400633,Ant43,Ant26,3
0.7915010028347204,Ant82,Ant55,3
0.8036490310013317,Ant635,Ant142,3
0.8128846938501473,Ant111,Ant610,3
0.8219036125193532,Ant665,Ant105,3
0.8731331502203725,Ant97,Ant549,3
0.8876301085068485,Ant244,Ant66,3
0.9042829385045857,Ant102,Ant475,3
0.9313637922383795,Ant256,Ant632,3
0.9319189969263634,Ant97,Ant318,3
0.9841556245947262,Ant2,Ant71,3
0.9965867230760745,Ant437,Ant40,3
1.0686286225080335,Ant32,Ant196,3
1.3627655997049164,Ant65,Ant391,3
0.0,,Ant250,4
0.05635958907749202,Ant250,Ant114,4
0.12255577178012886,Ant250,Ant376,4
0.15459537395342027,Ant376,Ant663,4
0.1560562622442652,Ant663,Ant614,4
0.1664996480861094,Ant114,Ant148,4
0.2065182245134284,Ant114,Ant2,4
0.21968169276483804,Ant114,Ant68,4
0.22009568987381556,Ant148,Ant245,4
0.2216388068848501,Ant245,Ant492,4
0.22166828794182225,Ant2,Ant62,4
0.2245457465691294,Ant114,Ant28,4
0.23251364710602979,Ant614,Ant217,4
0.23438765057850727,Ant148,Ant169,4
0.23960020604338536,Ant169,Ant202,4
0.2557114200269086,Ant202,Ant195,4
0.2633672732000169,Ant217,Ant592,4
0.267827319359708,Ant2,Ant638,4
0.27340236429862047,Ant148,Ant332,4
0.29025617913258306,Ant663,Ant81,4
0.30649773579562734,Ant2,Ant261,4
0.30739192970878226,Ant148,Ant268,4
