time,infector,infectee,run_id
0.0,,Ant4,1
0.02519223939260702,Ant4,Ant320,1
0.02685955137409459,Ant4,Ant391,1
0.03497832176547258,Ant391,Ant170,1
0.03771041857064235,Ant4,Ant51,1
0.05024387155996158,Ant320,Ant564,1
0.05518195506035084,Ant170,Ant1,1
0.06918237216412157,Ant1,Ant592,1
0.08021467530707282,Ant592,Ant44,1
0.08385203655299063,Ant564,Ant158,1
0.08475148037523882,Ant564,Ant140,1
0.08499737023348342,Ant51,Ant59,1
0.08694432693165044,Ant44,Ant153,1
0.08837374360593848,Ant51,Ant530,1
0.08992220425461918,Ant320,Ant227,1
0.09140661599573142,Ant564,Ant356,1
0.09142508427790544,Ant227,Ant507,1
0.09210841423508277,Ant391,Ant264,1
0.09449327697391788,Ant51,Ant176,1
0.09493157442236516,Ant530,Ant237,1
0.10074465816833693,Ant1,Ant954,1
0.10358810470472994,Ant530,Ant838,1
0.10571129900149087,Ant237,Ant298,1
0.10703135491377955,Ant391,Ant305,1
0.10990209005618862,Ant954,Ant607,1
0.11250827986237001,Ant158,Ant6,1
0.11359941554083297,Ant391,Ant252,1
0.1143155906026322,Ant356,Ant97,1
0.1168521715144901,Ant356,Ant534,1
0.12058460927199816,Ant320,Ant24,1
0.12559800045608313,Ant530,Ant71,1
0.12741943118221377,Ant264,Ant502,1
0.12872741208410785,Ant320,Ant191,1
0.1297386890866064,Ant51,Ant263,1
0.1315964229090208,Ant59,Ant593,1
0.1335290687776404,Ant607,Ant638,1
0.13527165517993062,Ant170,Ant475,1
0.13546667950572372,Ant97,Ant27,1
0.13612019965010574,Ant391,Ant540,1
0.1365511004525748,Ant305,Ant740,1
0.13664590949474315,Ant264,Ant25,1
0.13874683406445235,Ant44,Ant599,1
0.14086090660031883,Ant838,Ant332,1
0.1418100626237516,Ant24,Ant289,1
0.14319335776349554,Ant25,Ant73,1
0.14428897367144694,Ant24,Ant311,1
0.14677444213956445,Ant599,Ant117,1
0.14915362332245866,Ant117,Ant929,1
0.1513109986700639,Ant73,Ant62,1
0.1525151056510083,Ant475,Ant148,1
0.15574794950040022,Ant153,Ant49,1
0.15700841513046326,Ant117,Ant210,1
0.15791078506289655,Ant311,Ant250,1
0.1579174387482243,Ant264,Ant326,1
0.16265293447490495,Ant534,Ant5,1
0.16393241544265877,Ant210,Ant32,1
0.16603999698270028,Ant158,Ant647,1
0.16738487511344857,Ant638,Ant262,1
0.16813504309929836,Ant540,Ant2,1
0.16873237213047243,Ant593,Ant476,1
0.16897756173888057,Ant4,Ant632,1
0.1728904674596013,Ant530,Ant299,1
0.17318137814822443,Ant391,Ant19,1
0.17448436588444627,Ant24,Ant650,1
0.18009619993174977,Ant62,Ant17,1
0.1825399410953696,Ant647,Ant217,1
0.18870222727634117,Ant176,Ant256,1
0.20326496821594062,Ant263,Ant242,1
0.21986750037085254,Ant24,Ant96,1
0.2257536968663624,Ant838,Ant646,1
0.23390652910082937,Ant475,Ant115,1
0.2562876471863214,Ant158,Ant120,1
0.28010013240214526,Ant954,Ant334,1
0.0,,Ant6,2
0.01623188126641447,Ant6,Ant210,2
0.03720830342224782,Ant6,Ant4,2
0.04782492201105702,Ant210,Ant332,2
0.049784650577271994,Ant332,Ant252,2
0.050106701784441245,Ant210,Ant954,2
0.06391563056663474,Ant4,Ant1,2
0.08185591527787896,Ant6,Ant929,2
0.09508200284522894,Ant332,Ant62,2
0.10802759687287124,Ant252,Ant170,2
0.11214598547518749,Ant954,Ant5,2
