t,S,I,R,run_id
0.0,112,1,0,1
0.07242786914532924,111,2,0,1
0.0863571385068138,110,3,0,1
0.16289064065251563,109,4,0,1
0.1646552752797153,108,5,0,1
0.18055523732787976,107,6,0,1
0.18603575336905456,106,7,0,1
0.18815450319764981,105,8,0,1
0.24707556308115397,104,9,0,1
0.2564898216797584,103,10,0,1
0.29082310503208914,102,11,0,1
0.3072857390817874,101,12,0,1
0.3130877746528924,100,13,0,1
0.31655367792950745,99,14,0,1
0.3184984888612151,98,15,0,1
0.33293974391608144,97,16,0,1
0.34015842162000154,96,17,0,1
0.3458026642691133,95,18,0,1
0.3714778580343776,94,19,0,1
0.40198537842038506,93,20,0,1
0.4027963811246254,92,21,0,1
0.40494477083659197,91,22,0,1
0.40807377890611135,90,23,0,1
0.43338770978835894,89,24,0,1
0.43926509612098974,88,25,0,1
0.44119790568315864,87,26,0,1
0.45436682484955826,86,27,0,1
0.45710228385765406,85,28,0,1
0.4581323553051517,84,29,0,1
0.4704945774138469,83,30,0,1
0.47248813092369696,82,31,0,1
0.4772746653716613,82,30,1,1
0.4788880910965723,81,31,1,1
0.482231301779052,80,32,1,1
0.4953927553376478,79,33,1,1
0.5110218186010107,78,34,1,1
0.521033969270576,77,35,1,1
0.5230716662981953,76,36,1,1
0.5268292578173401,76,35,2,1
0.5282173198247664,76,34,3,1
0.5426630473051843,75,35,3,1
0.5584565616751294,74,36,3,1
0.5606110056891709,73,37,3,1
0.5613127647538627,72,38,3,1
0.5728021817932792,71,39,3,1
0.5747243416081729,71,38,4,1
0.5760878204452952,70,39,4,1
0.5947885852234196,69,40,4,1
0.6086689414333176,68,41,4,1
0.6101718792519326,67,42,4,1
0.6125618069931704,66,43,4,1
0.6262596288955428,65,44,4,1
0.626698656630191,64,45,4,1
0.6309134161393918,63,46,4,1
0.634264362310699,62,47,4,1
0.6474591535293881,61,48,4,1
0.6523400366007558,60,49,4,1
0.6547933602994316,59,50,4,1
0.656109807194209,58,51,4,1
0.6596952811873733,57,52,4,1
0.6659817638773089,56,53,4,1
0.6742607401455802,55,54,4,1
0.6753443626512207,54,55,4,1
0.676434656996367,53,56,4,1
0.6844612681469525,52,57,4,1
0.6854593015327175,52,56,5,1
0.687114806405736,51,57,5,1
0.6932270753969398,50,58,5,1
0.6963285148909358,49,59,5,1
0.6998710915458032,48,60,5,1
0.700732957320184,47,61,5,1
0.7093161153689882,46,62,5,1
0.7125385814615656,45,63,5,1
0.7221136217909777,44,64,5,1
0.7243567486658351,43,65,5,1
0.7273909477934528,42,66,5,1
0.7307656606626606,41,67,5,1
0.7322054857653492,41,66,6,1
0.7334167913426464,40,67,6,1
0.7339799465379655,39,68,6,1
0.7344913905321692,38,69,6,1
0.7478577003562028,37,70,6,1
0.7583214022825214,36,71,6,1
0.7596156707400851,36,70,7,1
0.7624062502410137,35,71,7,1
0.7642939617644832,34,72,7,1
0.7765351036016632,33,73,7,1
0.7779887574589691,32,74,7,1
0.7850895592162298,31,75,7,1
0.7862050863594221,31,74,8,1
0.7903633388048208,30,75,8,1
0.8130631017364286,29,76,8,1
0.8135585912066393,28,77,8,1
0.8311078390635057,27,78,8,1
0.8419415150818181,26,79,8,1
0.8456257283141327,25,80,8,1
0.8473070264569429,24,81,8,1
0.8602160048392496,23,82,8,1
0.8741033048855466,22,83,8,1
0.8851845835925577,21,84,8,1
0.8869506388431047,20,85,8,1
0.8921415030995032,19,86,8,1
0.8972426434954678,18,87,8,1
0.9007988209785227,17,88,8,1
0.9103899359547356,16,89,8,1
0.9137871126928059,16,88,9,1
0.9209421031862316,15,89,9,1
0.927891839677105,15,88,10,1
0.933907981658872,14,89,10,1
0.9408119764900735,13,90,10,1
0.9479411471837467,12,91,10,1
0.9537285958587469,11,92,10,1
0.9616538272355492,10,93,10,1
1.0050874817611977,9,94,10,1
1.0233825942265613,8,95,10,1
1.0324638354743558,7,96,10,1
1.038717249444763,6,97,10,1
1.043993823234687,6,96,11,1
1.0469998636014455,6,95,12,1
1.047507395752449,6,94,13,1
1.0583605474338504,6,93,14,1
1.0600892923934033,6,92,15,1
1.0609403576951628,6,91,16,1
1.0630958659162268,5,92,16,1
1.0933455789946287,5,91,17,1
1.0985877995309645,5,90,18,1
1.1193750301498375,4,91,18,1
1.1313882739575234,4,90,19,1
1.1402539066286108,4,89,20,1
1.149391064156413,4,88,21,1
1.1558679649550474,4,87,22,1
1.1952829373809055,4,86,23,1
1.2244143216629746,4,85,24,1
1.2430937983933221,4,84,25,1
1.2465833284718688,3,85,25,1
1.2713872626004377,3,84,26,1
1.2913996599666246,3,83,27,1
1.314311308459928,3,82,28,1
1.3183726777429976,3,81,29,1
1.3289674116533727,3,80,30,1
1.3373491705652394,3,79,31,1
1.346671481012527,3,78,32,1
1.369251697697922,3,77,33,1
1.373267858416558,3,76,34,1
1.3737420129386375,3,75,35,1
1.38299048201068,3,74,36,1
1.4235236821250892,3,73,37,1
1.4752180484839812,2,74,37,1
1.4824625636353312,2,73,38,1
1.5057051555150414,2,72,39,1
1.5261124235300831,2,71,40,1
1.5628100676296448,1,72,40,1
1.6515800516842518,1,71,41,1
1.684901935100313,1,70,42,1
1.7329557809377312,1,69,43,1
1.7537724315149303,1,68,44,1
1.7673000093064968,1,67,45,1
1.7769908009616695,1,66,46,1
1.8283268825356451,1,65,47,1
1.9116319877940224,1,64,48,1
1.9240742806972757,1,63,49,1
1.9716379492084182,1,62,50,1
1.988248493688156,1,61,51,1
2.0028305962261115,0,62,51,1
2.0091172016650503,0,61,52,1
2.0099204803968735,0,60,53,1
2.0134825923041504,0,59,54,1
2.035499328921887,0,58,55,1
2.0458822191107733,0,57,56,1
2.1086106648265543,0,56,57,1
2.1274816778633534,0,55,58,1
2.140200027053611,0,54,59,1
2.1653381013610655,0,53,60,1
2.182978205367441,0,52,61,1
2.199692740908448,0,51,62,1
2.2237665311946855,0,50,63,1
2.2463253279088504,0,49,64,1
2.3289481786238997,0,48,65,1
2.355293172334408,0,47,66,1
2.456884572605744,0,46,67,1
2.458813271790999,0,45,68,1
2.478078032418886,0,44,69,1
2.4932990088026448,0,43,70,1
2.506879839339338,0,42,71,1
2.5111896612984426,0,41,72,1
2.5560647127834604,0,40,73,1
2.598058009128684,0,39,74,1
2.6459262576931457,0,38,75,1
2.6529231433262206,0,37,76,1
2.755448596096674,0,36,77,1
2.7622539430345463,0,35,78,1
2.7951640103158057,0,34,79,1
2.9015145677250374,0,33,80,1
2.941939822700699,0,32,81,1
2.968883232254283,0,31,82,1
2.983589358432607,0,30,83,1
3.0230507927296646,0,29,84,1
3.3077558780546403,0,28,85,1
3.3752849407769117,0,27,86,1
3.381206654795801,0,26,87,1
3.4427485204820427,0,25,88,1
3.459668093814938,0,24,89,1
3.4937011333068058,0,23,90,1
3.614417587299335,0,22,91,1
3.633790737065769,0,21,92,1
3.705905468968988,0,20,93,1
3.845079536456202,0,19,94,1
3.8799339225189278,0,18,95,1
3.9554849644595254,0,17,96,1
4.043184685455549,0,16,97,1
4.0757077962449655,0,15,98,1
4.1164341898941075,0,14,99,1
4.240854720723752,0,13,100,1
4.252394025293992,0,12,101,1
4.485070661410183,0,11,102,1
4.615164541664776,0,10,103,1
4.667004922335265,0,9,104,1
4.939451830526401,0,8,105,1
5.973068186838068,0,7,106,1
6.059096336608449,0,6,107,1
7.046523641455274,0,5,108,1
7.628698391546798,0,4,109,1
8.545383208834927,0,3,110,1
9.27323399584132,0,2,111,1
10.255971918960064,0,1,112,1
15.535317873777828,0,0,113,1
0.0,112,1,0,2
0.12967020035850418,111,2,0,2
0.13318375957372566,110,3,0,2
0.28823264505241086,109,4,0,2
0.2976046009881911,108,5,0,2
0.3225127611513523,107,6,0,2
0.3483246198422056,106,7,0,2
0.35245796816740643,105,8,0,2
0.3628069973478939,104,9,0,2
0.3669079131141115,103,10,0,2
0.37344567397114736,102,11,0,2
0.37421764118857814,101,12,0,2
0.3918201638524552,100,13,0,2
0.4110635918289399,99,14,0,2
0.41523790320548615,98,15,0,2
0.41808357761347076,97,16,0,2
0.43100739714671416,96,17,0,2
0.4394001049257076,95,18,0,2
0.44493427990856,94,19,0,2
0.4549359984519615,93,20,0,2
0.45742622868830224,92,21,0,2
0.4597460508743619,91,22,0,2
0.46173688713604394,90,23,0,2
0.47467194466474893,89,24,0,2
0.4788332337010286,88,25,0,2
0.5033945320582148,87,26,0,2
0.5116472336985647,86,27,0,2
0.5137718798447022,86,26,1,2
0.5237418490746071,85,27,1,2
0.5275563514164496,84,28,1,2
0.5317566043885547,83,29,1,2
0.5330379232935767,82,30,1,2
0.5414218651277035,81,31,1,2
0.5428297205495388,80,32,1,2
0.5478574697778208,79,33,1,2
0.5509827819912397,78,34,1,2
0.5523849661203236,77,35,1,2
0.5538310114978924,76,36,1,2
0.5567644332563435,75,37,1,2
0.56018888053006,74,38,1,2
0.5620306662341099,73,39,1,2
0.5680138038777589,72,40,1,2
0.5742207166377099,71,41,1,2
0.5777827263473164,70,42,1,2
0.5785241793685084,69,43,1,2
0.5822301910859156,68,44,1,2
